# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00345608097687	0.00204498977505	1	0	0	0	0	0.0
0.00520968997931	0.0040899795501	2	0	0	0	0	0.0
0.00614377272577	0.00613496932515	3	0	0	0	0	0.0
0.00899196223598	0.0081799591002	4	0	0	0	0	0.0
0.0110198247137	0.0102249488753	5	0	0	0	0	0.0
0.0115050008272	0.0122699386503	6	0	0	0	0	0.0
0.0126364958475	0.0143149284254	7	0	0	0	0	0.0
0.0198386447682	0.0163599182004	8	0	0	0	0	0.0
0.0272928068432	0.0184049079755	9	0	0	0	0	0.0
0.0310150652564	0.0204498977505	10	0	0	0	0	0.0
0.0315991002569	0.0224948875256	11	0	0	0	0	0.0
0.0326410735022	0.0245398773006	12	0	0	0	0	0.0
0.0347364858779	0.0224948875256	13	0	0	0	0	0.0
0.0352399155057	0.0245398773006	14	0	0	0	0	0.0
0.0385554049031	0.0265848670757	15	0	0	0	0	0.0
0.0392717359995	0.0286298568507	16	0	0	0	0	0.0
0.0450130413033	0.0306748466258	17	0	0	0	0	0.0
0.0459366409988	0.0327198364008	18	0	0	0	0	0.0
0.0471835247582	0.0347648261759	19	0	0	0	0	0.0
0.0504511718426	0.0368098159509	20	0	0	0	0	0.0
0.0658976548067	0.038854805726	21	0	0	0	0	0.0
0.067567755053	0.040899795501	22	0	0	0	0	0.0
0.0702315089345	0.0429447852761	23	0	0	0	0	0.0
0.0709975003501	0.0449897750511	24	0	0	0	0	0.0
0.072210854556	0.0470347648262	25	0	0	0	0	0.0
0.0751756662426	0.0490797546012	26	0	0	0	0	0.0
0.0795443929437	0.0511247443763	27	0	0	0	0	0.0
0.082100121258	0.0531697341513	28	0	0	0	0	0.0
0.088551182207	0.0511247443763	29	0	0	0	0	0.0
0.0921807730684	0.0531697341513	30	0	0	0	0	0.0
0.0948491115302	0.0552147239264	31	0	0	0	0	0.0
0.0952796603082	0.0572597137014	32	0	0	0	0	0.0
0.101331659987	0.0593047034765	33	0	0	0	0	0.0
0.10250009934	0.0613496932515	34	0	0	0	0	0.0
0.102825090391	0.0633946830266	35	0	0	0	0	0.0
0.106139851984	0.0654396728016	36	0	0	0	0	0.0
0.106843068767	0.0674846625767	37	0	0	0	0	0.0
0.109819783105	0.0695296523517	38	0	0	0	0	0.0
0.110707430902	0.0715746421268	39	0	0	0	0	0.0
0.112187033508	0.0695296523517	40	0	0	0	0	0.0
0.114182748084	0.0715746421268	41	0	0	0	0	0.0
0.117317278441	0.0736196319018	42	0	0	0	0	0.0
0.119189173299	0.0756646216769	43	0	0	0	0	0.0
0.124961608155	0.0777096114519	44	0	0	0	0	0.0
0.126192898212	0.079754601227	45	0	0	0	0	0.0
0.126925897736	0.081799591002	46	0	0	0	0	0.0
0.128673959462	0.0838445807771	47	0	0	0	0	0.0
0.132795879335	0.0838445807771	48	0	0	0	0	0.0
0.135322060225	0.0858895705521	49	0	0	0	0	0.0
0.147347813491	0.0879345603272	50	0	0	0	0	0.0
0.149800250621	0.0899795501022	51	0	0	0	0	0.0
0.151826003892	0.0920245398773	52	0	0	0	0	0.0
0.157663457435	0.0899795501022	53	0	0	0	0	0.0
0.16313742433	0.0920245398773	54	0	0	0	0	0.0
0.163428267632	0.0940695296524	55	0	0	0	0	0.0
0.165158486411	0.0961145194274	56	0	0	0	0	0.0
0.167006056519	0.0981595092025	57	0	0	0	0	0.0
0.167261117533	0.100204498978	58	0	0	0	0	0.0
0.168008635772	0.102249488753	59	0	0	0	0	0.0
0.168323630925	0.104294478528	60	0	0	0	0	0.0
0.171834559198	0.106339468303	61	0	0	0	0	0.0
0.174326817111	0.108384458078	62	0	0	0	0	0.0
0.174556630733	0.106339468303	63	0	0	0	0	0.0
0.174825783813	0.108384458078	64	0	0	0	0	0.0
0.178751148909	0.110429447853	65	0	0	0	0	0.0
0.17917678145	0.112474437628	66	0	0	0	0	0.0
0.181261819881	0.114519427403	67	0	0	0	0	0.0
0.187987921074	0.116564417178	68	0	0	0	0	0.0
0.191538052881	0.118609406953	69	0	0	0	0	0.0
0.20016997429	0.120654396728	70	0	0	0	0	0.0
0.20292366799	0.122699386503	71	0	0	0	0	0.0
0.204446862122	0.124744376278	72	0	0	0	0	0.0
0.204652546152	0.126789366053	73	0	0	0	0	0.0
0.204768988505	0.124744376278	74	0	0	0	0	0.0
0.207427311734	0.126789366053	75	0	0	0	0	0.0
0.207617217056	0.128834355828	76	0	0	0	0	0.0
0.211756191316	0.130879345603	77	0	0	0	0	0.0
0.212542012662	0.132924335378	78	0	0	0	0	0.0
0.212752232936	0.134969325153	79	0	0	0	0	0.0
0.214332950231	0.137014314928	80	0	0	0	0	0.0
