# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.114519427403	0	0	0	0	0	0.0
0.000544321388201	0.116564417178	1	0	0	0	0	0.0
0.00117002640903	0.114519427403	2	0	0	0	0	0.0
0.00255096495103	0.116564417178	3	0	0	0	0	0.0
0.00377753466898	0.114519427403	4	0	0	0	0	0.0
0.00695592680736	0.116564417178	5	0	0	0	0	0.0
0.0124683130153	0.118609406953	6	0	0	0	0	0.0
0.0129368346054	0.120654396728	7	0	0	0	0	0.0
0.0178906549837	0.122699386503	8	0	0	0	0	0.0
0.0261600613199	0.114519427403	8	1	63	0	4	0.333333333333
0.0277832217139	0.116564417178	9	1	63	0	4	0.307692307692
0.0278292321654	0.118609406953	10	1	63	0	4	0.285714285714
0.0320126432819	0.120654396728	11	1	63	0	4	0.266666666667
0.0330053959401	0.122699386503	12	1	63	0	4	0.25
0.0356149220229	0.124744376278	13	1	63	0	4	0.235294117647
0.0373304237842	0.126789366053	14	1	63	0	4	0.222222222222
0.046212919346	0.128834355828	15	1	63	0	4	0.210526315789
0.0473291713761	0.130879345603	16	1	63	0	4	0.2
0.0474990238963	0.132924335378	17	1	63	0	4	0.190476190476
0.0532340990619	0.134969325153	18	1	63	0	4	0.181818181818
0.0544836688062	0.137014314928	19	1	63	0	4	0.173913043478
0.056847592253	0.134969325153	20	1	63	0	4	0.166666666667
