# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0961145194274	0	0	0	0	0	0.0
0.00315354968735	0.0981595092025	1	0	0	0	0	0.0
0.00791524752015	0.100204498978	2	0	0	0	0	0.0
0.00815973741652	0.102249488753	3	0	0	0	0	0.0
0.00890114409105	0.104294478528	4	0	0	0	0	0.0
0.00993630015909	0.106339468303	5	0	0	0	0	0.0
0.0203807841529	0.108384458078	6	0	0	0	0	0.0
0.0290810897131	0.106339468303	7	0	0	0	0	0.0
0.0311039327299	0.104294478528	8	0	0	0	0	0.0
0.038314430462	0.106339468303	9	0	0	0	0	0.0
0.0391265378939	0.108384458078	10	0	0	0	0	0.0
0.0397260010771	0.110429447853	11	0	0	0	0	0.0
0.0413720691784	0.108384458078	12	0	0	0	0	0.0
0.043812453479	0.110429447853	13	0	0	0	0	0.0
0.0455696450035	0.112474437628	14	0	0	0	0	0.0
0.0525203735589	0.114519427403	15	0	0	0	0	0.0
0.0544155052762	0.116564417178	16	0	0	0	0	0.0
0.054977637831	0.116564417178	17	0	0	0	0	0.0
0.0671834905984	0.114519427403	18	0	0	0	0	0.0
0.0780478798297	0.114519427403	19	0	0	0	0	0.0
0.0791149488987	0.112474437628	20	0	0	0	0	0.0
0.0797649486812	0.114519427403	21	0	0	0	0	0.0
