# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00980249982576	0.00204498977505	1	0	0	0	0	0.0
0.0178048226856	0.0040899795501	2	0	0	0	0	0.0
0.0192115032061	0.00613496932515	3	0	0	0	0	0.0
0.0205767042869	0.0081799591002	4	0	0	0	0	0.0
0.0299307219865	0.0102249488753	5	0	0	0	0	0.0
0.0316950737175	0.0122699386503	6	0	0	0	0	0.0
0.0375493052333	0.0143149284254	7	0	0	0	0	0.0
0.042360980529	0.0163599182004	8	0	0	0	0	0.0
0.0423895872777	0.0184049079755	9	0	0	0	0	0.0
0.0459175870533	0.0204498977505	10	0	0	0	0	0.0
0.0484424520242	0.0224948875256	11	0	0	0	0	0.0
0.0493417804926	0.0245398773006	12	0	0	0	0	0.0
0.0524434748505	0.0265848670757	13	0	0	0	0	0.0
0.0537677129239	0.0286298568507	14	0	0	0	0	0.0
0.0546614525382	0.0306748466258	15	0	0	0	0	0.0
0.0560380350188	0.0327198364008	16	0	0	0	0	0.0
0.0567544445146	0.0347648261759	17	0	0	0	0	0.0
0.0608693931861	0.0368098159509	18	0	0	0	0	0.0
0.0639223907526	0.038854805726	19	0	0	0	0	0.0
0.0654402213928	0.040899795501	20	0	0	0	0	0.0
0.0657335104276	0.0429447852761	21	0	0	0	0	0.0
0.0682614540546	0.0449897750511	22	0	0	0	0	0.0
0.0698383671382	0.0470347648262	23	0	0	0	0	0.0
0.0779187890485	0.0490797546012	24	0	0	0	0	0.0
0.0793407190492	0.0511247443763	25	0	0	0	0	0.0
0.0867035795471	0.0531697341513	26	0	0	0	0	0.0
0.0876805423777	0.0552147239264	27	0	0	0	0	0.0
0.0887095574143	0.0572597137014	28	0	0	0	0	0.0
0.0903095147126	0.0593047034765	29	0	0	0	0	0.0
0.097946548658	0.0613496932515	30	0	0	0	0	0.0
0.101039655303	0.0633946830266	31	0	0	0	0	0.0
0.109785308692	0.0654396728016	32	0	0	0	0	0.0
0.111012856601	0.0674846625767	33	0	0	0	0	0.0
0.116905744063	0.0695296523517	34	0	0	0	0	0.0
0.117038129067	0.0715746421268	35	0	0	0	0	0.0
0.119282361974	0.0736196319018	36	0	0	0	0	0.0
0.122574753085	0.0756646216769	37	0	0	0	0	0.0
0.126090244752	0.0777096114519	38	0	0	0	0	0.0
0.132208653877	0.079754601227	39	0	0	0	0	0.0
0.133458095819	0.0777096114519	40	0	0	0	0	0.0
0.134886241557	0.079754601227	41	0	0	0	0	0.0
0.139937227013	0.081799591002	42	0	0	0	0	0.0
0.141257335466	0.0838445807771	43	0	0	0	0	0.0
0.147302708721	0.0858895705521	44	0	0	0	0	0.0
0.147772057427	0.0879345603272	45	0	0	0	0	0.0
0.148556040566	0.0899795501022	46	0	0	0	0	0.0
0.150153803975	0.0920245398773	47	0	0	0	0	0.0
0.150846304184	0.0940695296524	48	0	0	0	0	0.0
0.15261957696	0.0961145194274	49	0	0	0	0	0.0
0.15435338832	0.0981595092025	50	0	0	0	0	0.0
0.155197026624	0.100204498978	51	0	0	0	0	0.0
0.16132682902	0.102249488753	52	0	0	0	0	0.0
0.16202177995	0.104294478528	53	0	0	0	0	0.0
0.165993027307	0.102249488753	54	0	0	0	0	0.0
0.168392964102	0.104294478528	55	0	0	0	0	0.0
0.172989260739	0.106339468303	56	0	0	0	0	0.0
0.173176307062	0.108384458078	57	0	0	0	0	0.0
0.173632735777	0.110429447853	58	0	0	0	0	0.0
0.17402881848	0.112474437628	59	0	0	0	0	0.0
0.174143259738	0.114519427403	60	0	0	0	0	0.0
0.177128678449	0.116564417178	61	0	0	0	0	0.0
0.177297232387	0.118609406953	62	0	0	0	0	0.0
0.180433719466	0.120654396728	63	0	0	0	0	0.0
0.184810930856	0.122699386503	64	0	0	0	0	0.0
0.188199724689	0.120654396728	65	0	0	0	0	0.0
0.190613220249	0.122699386503	66	0	0	0	0	0.0
0.191957933406	0.124744376278	67	0	0	0	0	0.0
0.194266204829	0.126789366053	68	0	0	0	0	0.0
0.203215991642	0.128834355828	69	0	0	0	0	0.0
0.204492842302	0.130879345603	70	0	0	0	0	0.0
0.212296482712	0.132924335378	71	0	0	0	0	0.0
0.213517854799	0.134969325153	72	0	0	0	0	0.0
