# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00613496932515	0	0	0	0	0	0.0
0.00238772801125	0.0081799591002	1	0	0	0	0	0.0
0.00250402372515	0.0102249488753	2	0	0	0	0	0.0
0.00278362165291	0.0122699386503	3	0	0	0	0	0.0
0.00312943967538	0.0143149284254	4	0	0	0	0	0.0
0.00965544329718	0.0163599182004	5	0	0	0	0	0.0
0.0100821021069	0.0184049079755	6	0	0	0	0	0.0
0.0183510648859	0.0204498977505	7	0	0	0	0	0.0
0.0215112801314	0.0224948875256	8	0	0	0	0	0.0
0.0250504957711	0.0245398773006	9	0	0	0	0	0.0
0.028808413886	0.0265848670757	10	0	0	0	0	0.0
0.0295315826616	0.0204498977505	10	1	79	0	3	0.230769230769
0.0306947228705	0.0224948875256	11	1	79	0	3	0.214285714286
0.0327726106982	0.0245398773006	12	1	79	0	3	0.2
0.0365169241149	0.0265848670757	13	1	79	0	3	0.1875
0.0377303529138	0.0286298568507	14	1	79	0	3	0.176470588235
0.0393787053539	0.0265848670757	15	1	79	0	3	0.166666666667
0.0399753317388	0.0286298568507	16	1	79	0	3	0.157894736842
0.0410122048199	0.0306748466258	17	1	79	0	3	0.15
0.0465227763015	0.0327198364008	18	1	79	0	3	0.142857142857
0.0476455838901	0.0347648261759	19	1	79	0	3	0.136363636364
0.0477573611331	0.0368098159509	20	1	79	0	3	0.130434782609
0.0512076098347	0.038854805726	21	1	79	0	3	0.125
0.0527097919904	0.040899795501	22	1	79	0	3	0.12
0.0564274472735	0.0429447852761	23	1	79	0	3	0.115384615385
0.0683943560249	0.0449897750511	24	1	79	0	3	0.111111111111
0.0689408795979	0.0429447852761	25	1	79	0	3	0.107142857143
0.0705666329027	0.0449897750511	26	1	79	0	3	0.103448275862
0.0752721300445	0.0470347648262	27	1	79	0	3	0.1
0.0766264251685	0.0490797546012	28	1	79	0	3	0.0967741935484
0.076740644696	0.0470347648262	29	1	79	0	3	0.09375
0.0767853544958	0.0490797546012	30	1	79	0	3	0.0909090909091
0.0814770415539	0.0511247443763	31	1	79	0	3	0.0882352941176
0.0827248894669	0.0531697341513	32	1	79	0	3	0.0857142857143
0.0876506047756	0.0552147239264	33	1	79	0	3	0.0833333333333
0.0907304545881	0.0572597137014	34	1	79	0	3	0.0810810810811
0.0920800886118	0.0593047034765	35	1	79	0	3	0.0789473684211
0.0950448579777	0.0613496932515	36	1	79	0	3	0.0769230769231
0.0989392178703	0.0633946830266	37	1	79	0	3	0.075
0.101939132796	0.0654396728016	38	1	79	0	3	0.0731707317073
0.107819340331	0.0674846625767	39	1	79	0	3	0.0714285714286
0.109397537127	0.0695296523517	40	1	79	0	3	0.0697674418605
0.109569909891	0.0715746421268	41	1	79	0	3	0.0681818181818
0.11037937913	0.0736196319018	42	1	79	0	3	0.0666666666667
0.113489054839	0.0756646216769	43	1	79	0	3	0.0652173913043
0.114188058238	0.0777096114519	44	1	79	0	3	0.063829787234
0.115615417349	0.079754601227	45	1	79	0	3	0.0625
0.115987438134	0.081799591002	46	1	79	0	3	0.0612244897959
0.116334259268	0.079754601227	47	1	79	0	3	0.06
0.123956472735	0.081799591002	48	1	79	0	3	0.0588235294118
0.124295131862	0.0838445807771	49	1	79	0	3	0.0576923076923
0.124316833892	0.0858895705521	50	1	79	0	3	0.0566037735849
0.1243188346	0.0879345603272	51	1	79	0	3	0.0555555555556
0.12433050232	0.0899795501022	52	1	79	0	3	0.0545454545455
0.124489645884	0.0879345603272	53	1	79	0	3	0.0535714285714
0.125580984931	0.0899795501022	54	1	79	0	3	0.0526315789474
0.126659772312	0.0920245398773	55	1	79	0	3	0.051724137931
0.130000081146	0.0940695296524	56	1	79	0	3	0.0508474576271
0.133316100157	0.0920245398773	57	1	79	0	3	0.05
0.139098188782	0.0940695296524	58	1	79	0	3	0.0491803278689
0.146523710486	0.0961145194274	59	1	79	0	3	0.0483870967742
0.149657478854	0.0981595092025	60	1	79	0	3	0.047619047619
0.153142948614	0.100204498978	61	1	79	0	3	0.046875
0.155387079462	0.102249488753	62	1	79	0	3	0.0461538461538
0.155962816649	0.104294478528	63	1	79	0	3	0.0454545454545
0.161035558693	0.106339468303	64	1	79	0	3	0.044776119403
0.162452205765	0.108384458078	65	1	79	0	3	0.0441176470588
0.164354922026	0.110429447853	66	1	79	0	3	0.0434782608696
0.164697269976	0.112474437628	67	1	79	0	3	0.0428571428571
0.165301114216	0.114519427403	68	1	79	0	3	0.0422535211268
0.166386229331	0.116564417178	69	1	79	0	3	0.0416666666667
0.166531484511	0.118609406953	70	1	79	0	3	0.041095890411
0.166928440562	0.120654396728	71	1	79	0	3	0.0405405405405
0.171457679249	0.122699386503	72	1	79	0	3	0.04
0.174932949042	0.124744376278	73	1	79	0	3	0.0394736842105
0.17860689911	0.126789366053	74	1	79	0	3	0.038961038961
0.179321646245	0.128834355828	75	1	79	0	3	0.0384615384615
0.17985050896	0.130879345603	76	1	79	0	3	0.0379746835443
0.180801184114	0.132924335378	77	1	79	0	3	0.0375
0.182549303431	0.130879345603	78	1	79	0	3	0.037037037037
0.187537982426	0.132924335378	79	1	79	0	3	0.0365853658537
0.189628061365	0.134969325153	80	1	79	0	3	0.0361445783133
0.190522696492	0.137014314928	81	1	79	0	3	0.0357142857143
0.203142891684	0.139059304703	82	1	79	0	3	0.0352941176471
0.204630325179	0.141104294479	83	1	79	0	3	0.0348837209302
0.20547810454	0.143149284254	84	1	79	0	3	0.0344827586207
