# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.153374233129	0	0	0	0	0	0.0
0.00104776464119	0.155419222904	1	0	0	0	0	0.0
0.00130726544995	0.157464212679	2	0	0	0	0	0.0
0.00553690951729	0.159509202454	3	0	0	0	0	0.0
0.00884803796457	0.161554192229	4	0	0	0	0	0.0
0.00928341471502	0.163599182004	5	0	0	0	0	0.0
0.00979696800409	0.165644171779	6	0	0	0	0	0.0
0.0101836240432	0.163599182004	7	0	0	0	0	0.0
0.0118923848569	0.165644171779	8	0	0	0	0	0.0
0.0140337565784	0.165644171779	9	0	0	0	0	0.0
0.0148222887453	0.167689161554	10	0	0	0	0	0.0
0.0198836520569	0.169734151329	11	0	0	0	0	0.0
0.0251602439738	0.171779141104	12	0	0	0	0	0.0
0.0304038878874	0.173824130879	13	0	0	0	0	0.0
0.032017080153	0.175869120654	14	0	0	0	0	0.0
0.0322342887272	0.177914110429	15	0	0	0	0	0.0
0.0332526911595	0.179959100204	16	0	0	0	0	0.0
0.0377460272138	0.18200408998	17	0	0	0	0	0.0
0.0417783530839	0.184049079755	18	0	0	0	0	0.0
0.0450772540369	0.18609406953	19	0	0	0	0	0.0
0.0488619173998	0.188139059305	20	0	0	0	0	0.0
0.0493974412494	0.19018404908	21	0	0	0	0	0.0
0.0530397364482	0.188139059305	22	0	0	0	0	0.0
0.0557214678094	0.19018404908	23	0	0	0	0	0.0
0.0578126241329	0.19018404908	24	0	0	0	0	0.0
0.0699949135823	0.192229038855	25	0	0	0	0	0.0
0.079161789115	0.192229038855	26	0	0	0	0	0.0
