# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.000251862965565	0.0102249488753	1	0	0	0	0	0.0
0.00285928909303	0.0122699386503	2	0	0	0	0	0.0
0.00346275502047	0.0143149284254	3	0	0	0	0	0.0
0.00653735665629	0.0163599182004	4	0	0	0	0	0.0
0.0127092491361	0.0184049079755	5	0	0	0	0	0.0
0.016630731681	0.0204498977505	6	0	0	0	0	0.0
0.0186551083076	0.0224948875256	7	0	0	0	0	0.0
0.0211240074529	0.0204498977505	8	0	0	0	0	0.0
0.0235275851177	0.0224948875256	9	0	0	0	0	0.0
0.0246636982637	0.0163599182004	9	1	248	0	3	0.25
0.0317282400706	0.0184049079755	10	1	248	0	3	0.230769230769
0.0343080060014	0.0204498977505	11	1	248	0	3	0.214285714286
0.0355583568009	0.0224948875256	12	1	248	0	3	0.2
0.0388289053393	0.0245398773006	13	1	248	0	3	0.1875
0.0396459011584	0.0224948875256	13	2	172	0	4	0.235294117647
0.0401602343752	0.0245398773006	14	2	172	0	4	0.222222222222
0.0473912600677	0.0265848670757	15	2	172	0	4	0.210526315789
0.0503419161271	0.0286298568507	16	2	172	0	4	0.2
0.0548866531744	0.0306748466258	17	2	172	0	4	0.190476190476
0.0577551283764	0.0327198364008	18	2	172	0	4	0.181818181818
0.0629092571762	0.0347648261759	19	2	172	0	4	0.173913043478
0.0640477675749	0.0368098159509	20	2	172	0	4	0.166666666667
0.0699235791798	0.038854805726	21	2	172	0	4	0.16
0.0699947855035	0.040899795501	22	2	172	0	4	0.153846153846
0.0752726736015	0.0429447852761	23	2	172	0	4	0.148148148148
0.0756697870193	0.0449897750511	24	2	172	0	4	0.142857142857
0.0768813187494	0.0470347648262	25	2	172	0	4	0.137931034483
0.0775710856594	0.040899795501	25	3	22	0	7	0.21875
0.0804457234769	0.0429447852761	26	3	22	0	7	0.212121212121
0.0866243832802	0.0449897750511	27	3	22	0	7	0.205882352941
0.0927065699245	0.0470347648262	28	3	22	0	7	0.2
0.100063554333	0.0490797546012	29	3	22	0	7	0.194444444444
0.100465416663	0.0511247443763	30	3	22	0	7	0.189189189189
0.102221266846	0.0531697341513	31	3	22	0	7	0.184210526316
0.104138685453	0.0531697341513	32	3	22	0	7	0.179487179487
0.105460517829	0.0552147239264	33	3	22	0	7	0.175
0.112246560586	0.0572597137014	34	3	22	0	7	0.170731707317
0.112339082151	0.0593047034765	35	3	22	0	7	0.166666666667
0.113816091215	0.0613496932515	36	3	22	0	7	0.162790697674
0.115669090173	0.0633946830266	37	3	22	0	7	0.159090909091
0.117571729491	0.0654396728016	38	3	22	0	7	0.155555555556
0.117919260106	0.0674846625767	39	3	22	0	7	0.152173913043
0.128522899095	0.0695296523517	40	3	22	0	7	0.148936170213
0.128827312285	0.0715746421268	41	3	22	0	7	0.145833333333
0.140145860917	0.0736196319018	42	3	22	0	7	0.142857142857
0.140573710523	0.0756646216769	43	3	22	0	7	0.14
0.143444126248	0.0777096114519	44	3	22	0	7	0.137254901961
0.144713970199	0.079754601227	45	3	22	0	7	0.134615384615
0.146549729455	0.081799591002	46	3	22	0	7	0.132075471698
0.147677271725	0.0838445807771	47	3	22	0	7	0.12962962963
0.147938735691	0.0858895705521	48	3	22	0	7	0.127272727273
0.151563563145	0.0879345603272	49	3	22	0	7	0.125
0.151739757756	0.0899795501022	50	3	22	0	7	0.122807017544
0.152654614895	0.0920245398773	51	3	22	0	7	0.120689655172
0.164113161608	0.0940695296524	52	3	22	0	7	0.118644067797
0.168225268967	0.0961145194274	53	3	22	0	7	0.116666666667
0.168254187735	0.0981595092025	54	3	22	0	7	0.114754098361
0.168857381741	0.100204498978	55	3	22	0	7	0.112903225806
0.169587911215	0.102249488753	56	3	22	0	7	0.111111111111
0.175092113583	0.102249488753	57	3	22	0	7	0.109375
0.184850039297	0.104294478528	58	3	22	0	7	0.107692307692
0.187841385014	0.106339468303	59	3	22	0	7	0.106060606061
0.188763126315	0.108384458078	60	3	22	0	7	0.10447761194
0.191687598169	0.110429447853	61	3	22	0	7	0.102941176471
0.197336153253	0.112474437628	62	3	22	0	7	0.101449275362
0.198351129851	0.114519427403	63	3	22	0	7	0.1
0.199512220294	0.116564417178	64	3	22	0	7	0.0985915492958
0.202197323331	0.114519427403	65	3	22	0	7	0.0972222222222
0.207050811261	0.106339468303	65	4	26	0	11	0.144736842105
0.208785275998	0.104294478528	65	5	31	0	12	0.155844155844
