# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00613496932515	0	0	0	0	0	0.0
0.0099239554233	0.0081799591002	1	0	0	0	0	0.0
0.0137235678494	0.0102249488753	2	0	0	0	0	0.0
0.018889546945	0.0122699386503	3	0	0	0	0	0.0
0.0215584590239	0.0143149284254	4	0	0	0	0	0.0
0.033980350812	0.0163599182004	5	0	0	0	0	0.0
0.0346606360732	0.0184049079755	6	0	0	0	0	0.0
0.0373013255029	0.0204498977505	7	0	0	0	0	0.0
0.0417269655086	0.0224948875256	8	0	0	0	0	0.0
0.0501255301107	0.0245398773006	9	0	0	0	0	0.0
0.0554829546808	0.0265848670757	10	0	0	0	0	0.0
0.0558686869547	0.0286298568507	11	0	0	0	0	0.0
0.0632318584272	0.0286298568507	11	1	32	0	0	0.0
0.06447475262	0.0306748466258	12	1	32	0	0	0.0
0.0671546847517	0.0327198364008	13	1	32	0	0	0.0
0.0717761865136	0.0347648261759	14	1	32	0	0	0.0
0.0746171415667	0.0245398773006	14	2	140	0	5	0.263157894737
0.0780610574719	0.0265848670757	15	2	140	0	5	0.25
0.0784616994342	0.0286298568507	16	2	140	0	5	0.238095238095
0.0832201436468	0.0306748466258	17	2	140	0	5	0.227272727273
0.0961499648071	0.0327198364008	18	2	140	0	5	0.217391304348
0.097976028929	0.0347648261759	19	2	140	0	5	0.208333333333
0.10388716052	0.0368098159509	20	2	140	0	5	0.2
0.109795585871	0.038854805726	21	2	140	0	5	0.192307692308
0.110838139611	0.040899795501	22	2	140	0	5	0.185185185185
0.111887148696	0.0429447852761	23	2	140	0	5	0.178571428571
0.112765810029	0.0449897750511	24	2	140	0	5	0.172413793103
0.112991836599	0.0470347648262	25	2	140	0	5	0.166666666667
0.120795714657	0.0490797546012	26	2	140	0	5	0.161290322581
0.120917383636	0.0511247443763	27	2	140	0	5	0.15625
0.122943091739	0.0531697341513	28	2	140	0	5	0.151515151515
0.130986586116	0.0552147239264	29	2	140	0	5	0.147058823529
0.131713963049	0.0449897750511	29	3	52	0	10	0.25641025641
0.136960817541	0.0470347648262	30	3	52	0	10	0.25
0.148062278701	0.0490797546012	31	3	52	0	10	0.243902439024
0.152720527125	0.0511247443763	32	3	52	0	10	0.238095238095
0.155543413792	0.0531697341513	33	3	52	0	10	0.232558139535
0.156490550461	0.0552147239264	34	3	52	0	10	0.227272727273
0.158875605758	0.0572597137014	35	3	52	0	10	0.222222222222
0.161229032281	0.0552147239264	36	3	52	0	10	0.217391304348
0.161978218011	0.0572597137014	37	3	52	0	10	0.212765957447
0.168083873656	0.0552147239264	38	3	52	0	10	0.208333333333
0.177820492928	0.0572597137014	39	3	52	0	10	0.204081632653
0.178613695981	0.0593047034765	40	3	52	0	10	0.2
0.183099706709	0.0613496932515	41	3	52	0	10	0.196078431373
0.187674622693	0.0633946830266	42	3	52	0	10	0.192307692308
0.19256528495	0.0654396728016	43	3	52	0	10	0.188679245283
0.193894179946	0.0674846625767	44	3	52	0	10	0.185185185185
0.195245599827	0.0695296523517	45	3	52	0	10	0.181818181818
0.195546196632	0.0715746421268	46	3	52	0	10	0.178571428571
0.201285107331	0.0736196319018	47	3	52	0	10	0.175438596491
0.20204959778	0.0756646216769	48	3	52	0	10	0.172413793103
