# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00327202685542	0.00204498977505	1	0	0	0	0	0.0
0.00487522883986	0.0040899795501	2	0	0	0	0	0.0
0.00562207822882	0.00613496932515	3	0	0	0	0	0.0
0.00599633317603	0.0081799591002	4	0	0	0	0	0.0
0.00831510277923	0.00613496932515	5	0	0	0	0	0.0
0.00851178220669	0.0081799591002	6	0	0	0	0	0.0
0.0113518352519	0.0102249488753	7	0	0	0	0	0.0
0.0124889825642	0.0122699386503	8	0	0	0	0	0.0
0.0157375936827	0.0143149284254	9	0	0	0	0	0.0
0.016733319048	0.0163599182004	10	0	0	0	0	0.0
0.0175570302975	0.0184049079755	11	0	0	0	0	0.0
0.023217718493	0.0204498977505	12	0	0	0	0	0.0
0.0283788543083	0.0224948875256	13	0	0	0	0	0.0
0.0289014708061	0.0245398773006	14	0	0	0	0	0.0
0.0294861054554	0.0265848670757	15	0	0	0	0	0.0
0.0321058761907	0.0286298568507	16	0	0	0	0	0.0
0.0397390034448	0.0306748466258	17	0	0	0	0	0.0
0.0397390549393	0.0286298568507	18	0	0	0	0	0.0
0.0415277724937	0.0306748466258	19	0	0	0	0	0.0
0.0528787517425	0.0327198364008	20	0	0	0	0	0.0
0.0554966625975	0.0347648261759	21	0	0	0	0	0.0
0.0558768039633	0.0368098159509	22	0	0	0	0	0.0
0.0570600726692	0.038854805726	23	0	0	0	0	0.0
0.0644203935912	0.0368098159509	24	0	0	0	0	0.0
0.0657751915931	0.038854805726	25	0	0	0	0	0.0
0.0707283687287	0.040899795501	26	0	0	0	0	0.0
0.0726238426221	0.0429447852761	27	0	0	0	0	0.0
0.073576750099	0.0449897750511	28	0	0	0	0	0.0
0.0740023856833	0.0470347648262	29	0	0	0	0	0.0
0.0757043822906	0.0490797546012	30	0	0	0	0	0.0
0.0767701740635	0.0511247443763	31	0	0	0	0	0.0
0.0815434528762	0.0531697341513	32	0	0	0	0	0.0
0.0818156274849	0.0552147239264	33	0	0	0	0	0.0
0.0875580366818	0.0572597137014	34	0	0	0	0	0.0
0.088187467596	0.0593047034765	35	0	0	0	0	0.0
0.0934723135723	0.0613496932515	36	0	0	0	0	0.0
0.0942792010566	0.0633946830266	37	0	0	0	0	0.0
0.0969919881042	0.0654396728016	38	0	0	0	0	0.0
0.0980147987489	0.0674846625767	39	0	0	0	0	0.0
0.10302230846	0.0695296523517	40	0	0	0	0	0.0
0.11232681431	0.0715746421268	41	0	0	0	0	0.0
0.113030391147	0.0736196319018	42	0	0	0	0	0.0
0.114317174166	0.0756646216769	43	0	0	0	0	0.0
0.118990802244	0.0777096114519	44	0	0	0	0	0.0
0.120850883741	0.079754601227	45	0	0	0	0	0.0
0.120915284605	0.081799591002	46	0	0	0	0	0.0
0.122359498224	0.0838445807771	47	0	0	0	0	0.0
0.1265758816	0.0858895705521	48	0	0	0	0	0.0
0.13159331769	0.0879345603272	49	0	0	0	0	0.0
0.13713723547	0.0899795501022	50	0	0	0	0	0.0
0.141054185628	0.0920245398773	51	0	0	0	0	0.0
0.145137987765	0.0940695296524	52	0	0	0	0	0.0
0.152264756464	0.0961145194274	53	0	0	0	0	0.0
0.153724625096	0.0940695296524	54	0	0	0	0	0.0
0.159676023642	0.0961145194274	55	0	0	0	0	0.0
0.167178897744	0.0981595092025	56	0	0	0	0	0.0
0.175603668673	0.100204498978	57	0	0	0	0	0.0
0.177165569895	0.102249488753	58	0	0	0	0	0.0
0.179288947052	0.104294478528	59	0	0	0	0	0.0
0.183015828929	0.104294478528	60	0	0	0	0	0.0
0.189431798094	0.106339468303	61	0	0	0	0	0.0
0.19076554107	0.108384458078	62	0	0	0	0	0.0
0.191512482898	0.110429447853	63	0	0	0	0	0.0
0.192616147058	0.108384458078	64	0	0	0	0	0.0
0.195438141321	0.110429447853	65	0	0	0	0	0.0
0.20384242139	0.112474437628	66	0	0	0	0	0.0
0.209516571936	0.114519427403	67	0	0	0	0	0.0
0.211204888331	0.116564417178	68	0	0	0	0	0.0
0.212486717397	0.118609406953	69	0	0	0	0	0.0
