# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0163599182004	0	0	0	0	0	0.0
0.00131410972281	0.0184049079755	1	0	0	0	0	0.0
0.00424218185338	0.0163599182004	1	1	1	0	1	0.5
0.00560991167712	0.0163599182004	1	2	4	0	1	0.5
0.00719101236699	0.0163599182004	1	3	4	0	1	0.5
0.00754632562959	0.0163599182004	1	4	1	0	1	0.5
0.00807781895042	0.0163599182004	1	5	1	0	1	0.5
0.0140697047756	0.0163599182004	1	6	5	0	1	0.5
0.0161842047774	0.0163599182004	1	7	1	0	1	0.5
0.016376755346	0.0184049079755	2	7	1	0	1	0.333333333333
0.0174229039159	0.0204498977505	3	7	1	0	1	0.25
0.0207028848162	0.0204498977505	3	8	3	0	1	0.25
0.0208814998595	0.0204498977505	3	9	3	0	1	0.25
0.020896170941	0.0204498977505	3	10	2	0	1	0.25
0.0212618203776	0.0224948875256	4	10	2	0	1	0.2
0.0213197524586	0.0245398773006	5	10	2	0	1	0.166666666667
0.0213403342919	0.0265848670757	6	10	2	0	1	0.142857142857
0.0218775453988	0.0286298568507	7	10	2	0	1	0.125
0.0226254038124	0.0286298568507	7	11	4	0	1	0.125
0.023076841179	0.0306748466258	8	11	4	0	1	0.111111111111
0.025013231603	0.0327198364008	9	11	4	0	1	0.1
0.025111129541	0.0327198364008	9	12	1	0	1	0.1
0.0261426334584	0.0327198364008	9	13	4	0	1	0.1
0.0262807034367	0.0327198364008	9	14	1	0	1	0.1
0.0267092525753	0.0327198364008	9	15	3	0	1	0.1
0.0280361690347	0.0347648261759	10	15	3	0	1	0.0909090909091
0.0292463829789	0.0347648261759	10	16	1	0	1	0.0909090909091
0.0297746134972	0.0347648261759	10	17	1	0	1	0.0909090909091
0.0303255597656	0.0347648261759	10	18	3	0	1	0.0909090909091
0.0337395669831	0.0347648261759	10	19	3	0	1	0.0909090909091
0.0352295086547	0.0368098159509	11	19	3	0	1	0.0833333333333
0.0368081623591	0.038854805726	12	19	3	0	1	0.0769230769231
0.0388656739481	0.040899795501	13	19	3	0	1	0.0714285714286
0.0398827680156	0.040899795501	13	20	5	0	1	0.0714285714286
0.0404956495154	0.040899795501	13	21	2	0	1	0.0714285714286
0.0417648746868	0.040899795501	13	22	1	0	1	0.0714285714286
0.0424525696109	0.040899795501	13	23	2	0	1	0.0714285714286
0.0432525557097	0.040899795501	13	24	6	0	1	0.0714285714286
0.0439050208972	0.0429447852761	14	24	6	0	1	0.0666666666667
0.0454375938622	0.040899795501	14	25	2	0	2	0.125
0.0455016480846	0.040899795501	14	26	3	0	2	0.125
0.0463507638204	0.0429447852761	15	26	3	0	2	0.117647058824
0.0466493759766	0.0449897750511	16	26	3	0	2	0.111111111111
0.0471297473499	0.0429447852761	16	27	2	0	3	0.157894736842
0.0471998323826	0.0429447852761	16	28	1	0	3	0.157894736842
0.0484872272728	0.0429447852761	16	29	2	0	3	0.157894736842
0.0501101793586	0.0429447852761	16	30	6	0	3	0.157894736842
0.0506011449244	0.0449897750511	17	30	6	0	3	0.15
0.0530321379314	0.0470347648262	18	30	6	0	3	0.142857142857
0.0539287785872	0.0490797546012	19	30	6	0	3	0.136363636364
0.0561719449995	0.0511247443763	20	30	6	0	3	0.130434782609
0.0568712789864	0.0511247443763	20	31	1	0	3	0.130434782609
0.0570213495683	0.0511247443763	20	32	2	0	3	0.130434782609
0.0572408513383	0.0531697341513	21	32	2	0	3	0.125
0.0576790608093	0.0531697341513	21	33	2	0	3	0.125
0.058868568536	0.0531697341513	21	34	2	0	3	0.125
0.0623857659999	0.0511247443763	21	35	6	0	4	0.16
0.062656513642	0.0531697341513	22	35	6	0	4	0.153846153846
0.0627992397023	0.0552147239264	23	35	6	0	4	0.148148148148
0.0662792312281	0.0572597137014	24	35	6	0	4	0.142857142857
0.0681854139465	0.0593047034765	25	35	6	0	4	0.137931034483
0.068518852365	0.0552147239264	25	36	3	0	6	0.193548387097
0.0695208452306	0.0572597137014	26	36	3	0	6	0.1875
0.0710432094897	0.0572597137014	26	37	1	0	6	0.1875
0.0710698871048	0.0572597137014	26	38	1	0	6	0.1875
0.0715485740074	0.0593047034765	27	38	1	0	6	0.181818181818
0.0722430236133	0.0593047034765	27	39	7	0	6	0.181818181818
0.073039076134	0.0593047034765	27	40	1	0	6	0.181818181818
0.0783898579046	0.0593047034765	28	40	1	0	6	0.176470588235
0.0805078831343	0.0613496932515	29	40	1	0	6	0.171428571429
0.0812477615928	0.0613496932515	29	41	1	0	6	0.171428571429
0.0814254701988	0.0633946830266	30	41	1	0	6	0.166666666667
0.0815683661982	0.0654396728016	31	41	1	0	6	0.162162162162
0.0818850144528	0.0654396728016	31	42	3	0	6	0.162162162162
0.084143234638	0.0633946830266	31	43	12	0	7	0.184210526316
0.0845191621863	0.0633946830266	31	44	1	0	7	0.184210526316
0.0860182173398	0.0633946830266	31	45	1	0	7	0.184210526316
0.086401242309	0.0654396728016	32	45	1	0	7	0.179487179487
0.0880157440426	0.0674846625767	33	45	1	0	7	0.175
0.0906299984659	0.0695296523517	34	45	1	0	7	0.170731707317
0.0910409953629	0.0715746421268	35	45	1	0	7	0.166666666667
0.0914474386826	0.0695296523517	35	46	3	0	8	0.186046511628
0.0926673580389	0.0695296523517	35	47	1	0	8	0.186046511628
0.0927676927655	0.0695296523517	35	48	6	0	8	0.186046511628
0.0946070132414	0.0695296523517	35	49	1	0	8	0.186046511628
0.0964512206178	0.0695296523517	35	50	9	0	8	0.186046511628
0.0975454698601	0.0715746421268	36	50	9	0	8	0.181818181818
0.0985916376908	0.0736196319018	37	50	9	0	8	0.177777777778
0.0994267419882	0.0736196319018	37	51	4	0	8	0.177777777778
0.0997434252547	0.0756646216769	38	51	4	0	8	0.173913043478
0.100116663416	0.0777096114519	39	51	4	0	8	0.170212765957
0.101995157884	0.0777096114519	39	52	2	0	8	0.170212765957
0.10241486423	0.0777096114519	39	53	1	0	8	0.170212765957
0.104299285184	0.079754601227	40	53	1	0	8	0.166666666667
0.105637199667	0.081799591002	41	53	1	0	8	0.163265306122
0.106817972398	0.0838445807771	42	53	1	0	8	0.16
0.106941949423	0.0838445807771	42	54	1	0	8	0.16
0.107014055501	0.0858895705521	43	54	1	0	8	0.156862745098
0.110243597278	0.0879345603272	44	54	1	0	8	0.153846153846
0.111106692757	0.0899795501022	45	54	1	0	8	0.150943396226
0.11200959494	0.0879345603272	45	55	1	0	9	0.166666666667
0.114416918005	0.0879345603272	45	56	4	0	9	0.166666666667
0.117923788121	0.0899795501022	46	56	4	0	9	0.163636363636
0.117953339473	0.0920245398773	47	56	4	0	9	0.160714285714
0.118037607114	0.0899795501022	47	57	4	0	10	0.175438596491
