# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.134969325153	0	0	0	0	0	0.0
0.00379881162892	0.132924335378	0	1	2	0	1	1.0
0.00496506333042	0.132924335378	0	2	1	0	1	1.0
0.0054206011573	0.134969325153	1	2	1	0	1	0.5
0.00672032050137	0.137014314928	2	2	1	0	1	0.333333333333
0.00915828500198	0.134969325153	2	3	3	0	2	0.5
0.0127355226306	0.134969325153	2	4	2	0	2	0.5
0.0161108707682	0.134969325153	3	4	2	0	2	0.4
0.0163116300723	0.137014314928	4	4	2	0	2	0.333333333333
0.017526377354	0.137014314928	4	5	1	0	2	0.333333333333
0.0198039176695	0.137014314928	4	6	2	0	2	0.333333333333
0.0251074358277	0.134969325153	4	7	3	0	3	0.428571428571
0.0254028182629	0.132924335378	4	8	3	0	4	0.5
0.026849731858	0.130879345603	4	9	5	0	5	0.555555555556
0.0272494865931	0.130879345603	4	10	1	0	5	0.555555555556
0.0290868263466	0.130879345603	4	11	1	0	5	0.555555555556
0.0297693207686	0.128834355828	4	12	3	0	6	0.6
0.0297750071411	0.128834355828	4	13	5	0	6	0.6
0.0303897891047	0.128834355828	4	14	2	0	6	0.6
0.0334243299201	0.128834355828	4	15	2	0	6	0.6
0.0352067600915	0.126789366053	4	16	1	0	7	0.636363636364
0.0386362476539	0.124744376278	4	17	2	0	8	0.666666666667
0.0389822437122	0.126789366053	5	17	2	0	8	0.615384615385
0.0393884593612	0.124744376278	6	17	2	0	8	0.571428571429
0.0395705553444	0.124744376278	6	18	1	0	8	0.571428571429
0.0410651059549	0.122699386503	6	19	1	0	9	0.6
0.0418928356706	0.122699386503	6	20	2	0	9	0.6
0.0441883447321	0.122699386503	6	21	2	0	9	0.6
0.0457738942766	0.124744376278	7	21	2	0	9	0.5625
0.0467134848227	0.124744376278	7	22	1	0	9	0.5625
0.0490432443097	0.124744376278	7	23	2	0	9	0.5625
0.0490468475747	0.124744376278	7	24	1	0	9	0.5625
0.0493094200455	0.124744376278	7	25	1	0	9	0.5625
0.0498566841962	0.126789366053	8	25	1	0	9	0.529411764706
0.0500670047093	0.128834355828	9	25	1	0	9	0.5
0.0527555503426	0.128834355828	9	26	1	0	9	0.5
0.0530459663582	0.128834355828	10	26	1	0	9	0.473684210526
0.0555644692703	0.126789366053	10	27	1	0	10	0.5
0.0578519000814	0.126789366053	10	28	1	0	10	0.5
