# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.124744376278	0	0	0	0	0	0.0
0.00177201388851	0.124744376278	0	1	4	0	0	0.0
0.00356239211936	0.126789366053	1	1	4	0	0	0.0
0.00429413600888	0.124744376278	1	2	1	0	1	0.5
0.00578144459855	0.124744376278	1	3	2	0	1	0.5
0.00840362219139	0.124744376278	1	4	3	0	1	0.5
0.00883722886349	0.122699386503	1	5	2	0	2	0.666666666667
0.00896626558681	0.124744376278	2	5	2	0	2	0.5
0.0106697540233	0.124744376278	2	6	2	0	2	0.5
0.0109931886729	0.124744376278	2	7	8	0	2	0.5
0.0110620293221	0.122699386503	2	8	6	0	3	0.6
0.0110944362149	0.120654396728	2	9	2	0	4	0.666666666667
0.0111516916147	0.120654396728	2	10	4	0	4	0.666666666667
0.0116802128721	0.120654396728	2	11	5	0	4	0.666666666667
0.0163479746873	0.120654396728	2	12	2	0	4	0.666666666667
0.0167795394345	0.120654396728	2	13	2	0	4	0.666666666667
0.016822084184	0.122699386503	3	13	2	0	4	0.571428571429
0.0175421610685	0.120654396728	3	14	2	0	5	0.625
0.0228984477909	0.120654396728	3	15	3	0	5	0.625
0.0249701951907	0.122699386503	4	15	3	0	5	0.555555555556
0.0252708777832	0.122699386503	4	16	1	0	5	0.555555555556
0.0271603802203	0.122699386503	4	17	2	0	5	0.555555555556
0.0284869921358	0.124744376278	5	17	2	0	5	0.5
0.0286699948745	0.122699386503	5	18	1	0	6	0.545454545455
0.0289022463794	0.122699386503	5	19	3	0	6	0.545454545455
0.0291242251661	0.120654396728	5	20	4	0	7	0.583333333333
0.0305626553788	0.118609406953	5	21	7	0	8	0.615384615385
0.0331554689411	0.114519427403	5	22	4	0	10	0.666666666667
0.0352981082997	0.112474437628	5	23	4	0	11	0.6875
0.0360506799982	0.112474437628	5	24	1	0	11	0.6875
0.0363105779514	0.114519427403	6	24	1	0	11	0.647058823529
0.036919583947	0.114519427403	6	25	2	0	11	0.647058823529
0.0369966058008	0.114519427403	6	26	1	0	11	0.647058823529
0.0374045551394	0.116564417178	7	26	1	0	11	0.611111111111
0.0374186594006	0.116564417178	7	27	2	0	11	0.611111111111
0.0379561237398	0.116564417178	7	28	2	0	11	0.611111111111
0.0387920275903	0.114519427403	7	29	2	0	12	0.631578947368
0.0394903319221	0.112474437628	7	30	8	0	13	0.65
0.0417483132831	0.112474437628	7	31	3	0	13	0.65
0.0425157868765	0.112474437628	7	32	3	0	13	0.65
0.0452512252613	0.110429447853	7	33	3	0	14	0.666666666667
0.0463160776814	0.110429447853	8	33	3	0	14	0.636363636364
0.0471888789102	0.112474437628	9	33	3	0	14	0.608695652174
0.0472062293768	0.112474437628	9	34	1	0	14	0.608695652174
0.0488779267341	0.114519427403	10	34	1	0	14	0.583333333333
0.050992999738	0.114519427403	10	35	1	0	14	0.583333333333
0.0547988517763	0.112474437628	11	35	1	0	14	0.56
0.0554472159705	0.112474437628	11	36	1	0	14	0.56
0.0555444535717	0.112474437628	11	37	1	0	14	0.56
0.0558028722995	0.112474437628	11	38	1	0	14	0.56
0.0563719451473	0.112474437628	11	39	2	0	14	0.56
