# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0163599182004	0	0	0	0	0	0.0
0.00180863340359	0.0163599182004	0	1	4	0	0	0.0
0.00212896634644	0.0163599182004	0	2	13	0	0	0.0
0.00561735207599	0.0184049079755	1	2	13	0	0	0.0
0.00582377364455	0.0204498977505	2	2	13	0	0	0.0
0.01007808142	0.0204498977505	2	3	6	0	0	0.0
0.0104662443719	0.0224948875256	3	3	6	0	0	0.0
0.0112085669643	0.0245398773006	4	3	6	0	0	0.0
0.0120574178736	0.0245398773006	4	4	3	0	0	0.0
0.0125006353396	0.0245398773006	4	5	1	0	0	0.0
0.012919071177	0.0265848670757	5	5	1	0	0	0.0
0.0140025545028	0.0286298568507	6	5	1	0	0	0.0
0.0146583605339	0.0265848670757	7	5	1	0	0	0.0
0.0148982308416	0.0286298568507	8	5	1	0	0	0.0
0.0159315578524	0.0265848670757	8	6	7	0	1	0.111111111111
0.0169710163146	0.0286298568507	9	6	7	0	1	0.1
0.0174166448883	0.0306748466258	10	6	7	0	1	0.0909090909091
0.0176581723346	0.0327198364008	11	6	7	0	1	0.0833333333333
0.0209311006125	0.0327198364008	11	7	5	0	1	0.0833333333333
0.0226962448687	0.0327198364008	11	8	1	0	1	0.0833333333333
0.0228820214372	0.0347648261759	12	8	1	0	1	0.0769230769231
0.0245429104821	0.0347648261759	12	9	8	0	1	0.0769230769231
0.0245770289828	0.0347648261759	12	10	5	0	1	0.0769230769231
0.0256804169432	0.0347648261759	12	11	1	0	1	0.0769230769231
0.0276314856453	0.0347648261759	12	12	1	0	1	0.0769230769231
0.0284110268675	0.0347648261759	13	12	1	0	1	0.0714285714286
0.0284773637433	0.0368098159509	14	12	1	0	1	0.0666666666667
0.0288220365286	0.038854805726	15	12	1	0	1	0.0625
0.0308449768173	0.040899795501	16	12	1	0	1	0.0588235294118
0.0328897283183	0.040899795501	16	13	2	0	1	0.0588235294118
0.0359839662471	0.040899795501	16	14	2	0	1	0.0588235294118
0.0364230971203	0.0429447852761	17	14	2	0	1	0.0555555555556
