# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0163599182004	0	0	0	0	0	0.0
0.00246226724198	0.0143149284254	1	0	0	0	0	0.0
0.00525522314443	0.0122699386503	2	0	0	0	0	0.0
0.00697563288909	0.0143149284254	3	0	0	0	0	0.0
0.0120550684661	0.0163599182004	4	0	0	0	0	0.0
0.0222539311218	0.0184049079755	5	0	0	0	0	0.0
0.0258975827831	0.0204498977505	6	0	0	0	0	0.0
0.0260189099045	0.0224948875256	7	0	0	0	0	0.0
0.0263506259449	0.0245398773006	8	0	0	0	0	0.0
0.0270343486052	0.0265848670757	9	0	0	0	0	0.0
0.028568634737	0.0286298568507	10	0	0	0	0	0.0
0.0338705265541	0.0306748466258	11	0	0	0	0	0.0
0.0366723306608	0.0327198364008	12	0	0	0	0	0.0
0.0433311974537	0.0347648261759	13	0	0	0	0	0.0
0.0462258553925	0.0368098159509	14	0	0	0	0	0.0
0.0484644954607	0.038854805726	15	0	0	0	0	0.0
0.0487571641703	0.040899795501	16	0	0	0	0	0.0
0.0506520611513	0.0429447852761	17	0	0	0	0	0.0
0.0541676184579	0.0449897750511	18	0	0	0	0	0.0
0.0546168489759	0.0470347648262	19	0	0	0	0	0.0
0.0586613796736	0.0490797546012	20	0	0	0	0	0.0
0.0617598070029	0.0511247443763	21	0	0	0	0	0.0
0.0651481103076	0.0531697341513	22	0	0	0	0	0.0
0.0697134545942	0.0511247443763	23	0	0	0	0	0.0
0.0747351481417	0.0531697341513	24	0	0	0	0	0.0
0.0751935696377	0.0552147239264	25	0	0	0	0	0.0
0.0755484583981	0.0470347648262	25	1	76	0	4	0.137931034483
0.076408927095	0.0490797546012	26	1	76	0	4	0.133333333333
0.0778247693555	0.0511247443763	27	1	76	0	4	0.129032258065
0.0817917537601	0.0531697341513	28	1	76	0	4	0.125
0.0836166652447	0.0511247443763	29	1	76	0	4	0.121212121212
0.0866203062566	0.0490797546012	30	1	76	0	4	0.117647058824
0.0866768525169	0.0490797546012	30	2	16	0	4	0.117647058824
0.0881533452387	0.0511247443763	31	2	16	0	4	0.114285714286
0.090010873944	0.0531697341513	32	2	16	0	4	0.111111111111
0.0912195977138	0.0552147239264	33	2	16	0	4	0.108108108108
0.0923024371659	0.0572597137014	34	2	16	0	4	0.105263157895
0.0979268207357	0.0593047034765	35	2	16	0	4	0.102564102564
0.0986293738461	0.0613496932515	36	2	16	0	4	0.1
0.0986460159833	0.0593047034765	37	2	16	0	4	0.0975609756098
0.10425242132	0.0613496932515	38	2	16	0	4	0.0952380952381
0.108251422589	0.0593047034765	38	3	28	0	5	0.116279069767
0.109581902762	0.0613496932515	39	3	28	0	5	0.113636363636
0.111603208496	0.0633946830266	40	3	28	0	5	0.111111111111
0.117261563819	0.0613496932515	41	3	28	0	5	0.108695652174
0.124726296645	0.0633946830266	42	3	28	0	5	0.106382978723
0.13747836603	0.0613496932515	43	3	28	0	5	0.104166666667
0.1406128997	0.0613496932515	44	3	28	0	5	0.102040816327
0.14372271114	0.0593047034765	44	4	15	0	6	0.12
0.143793857736	0.0613496932515	45	4	15	0	6	0.117647058824
0.144374026193	0.0633946830266	46	4	15	0	6	0.115384615385
0.150867276179	0.0654396728016	47	4	15	0	6	0.11320754717
0.153968188416	0.0674846625767	48	4	15	0	6	0.111111111111
0.155507231516	0.0695296523517	49	4	15	0	6	0.109090909091
0.160327813386	0.0715746421268	50	4	15	0	6	0.107142857143
0.164538755066	0.0736196319018	51	4	15	0	6	0.105263157895
0.166536892028	0.0756646216769	52	4	15	0	6	0.103448275862
0.169758974691	0.0777096114519	53	4	15	0	6	0.101694915254
0.174363420476	0.0756646216769	54	4	15	0	6	0.1
0.174817786242	0.0674846625767	54	5	89	0	10	0.15625
0.175190388017	0.0695296523517	55	5	89	0	10	0.153846153846
0.175747993283	0.0715746421268	56	5	89	0	10	0.151515151515
0.177846485902	0.0736196319018	57	5	89	0	10	0.149253731343
0.18165303521	0.0756646216769	58	5	89	0	10	0.147058823529
0.181893911345	0.0736196319018	59	5	89	0	10	0.144927536232
0.18462455725	0.0756646216769	60	5	89	0	10	0.142857142857
0.186975645256	0.0777096114519	61	5	89	0	10	0.140845070423
0.19990608887	0.079754601227	62	5	89	0	10	0.138888888889
0.201716344438	0.081799591002	63	5	89	0	10	0.13698630137
0.201773645809	0.0838445807771	64	5	89	0	10	0.135135135135
0.203036185673	0.0858895705521	65	5	89	0	10	0.133333333333
0.205099290628	0.0879345603272	66	5	89	0	10	0.131578947368
0.207390183269	0.0879345603272	66	6	10	0	10	0.131578947368
0.208015331165	0.0899795501022	67	6	10	0	10	0.12987012987
