# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0040899795501	0	0	0	0	0	0.0
0.000468733764548	0.0040899795501	0	1	8	0	0	0.0
0.0029339056529	0.0040899795501	0	2	11	0	0	0.0
0.00456376327755	0.00613496932515	1	2	11	0	0	0.0
0.00499835477966	0.0081799591002	2	2	11	0	0	0.0
0.00768527139926	0.0102249488753	3	2	11	0	0	0.0
0.0120161111979	0.0122699386503	4	2	11	0	0	0.0
0.0124064300263	0.0143149284254	5	2	11	0	0	0.0
0.0124432371138	0.0102249488753	5	3	30	0	2	0.285714285714
0.0144587542689	0.0122699386503	6	3	30	0	2	0.25
0.0148513792927	0.0143149284254	7	3	30	0	2	0.222222222222
0.0167836253535	0.0163599182004	8	3	30	0	2	0.2
0.0175019771761	0.0184049079755	9	3	30	0	2	0.181818181818
0.0203505683021	0.0204498977505	10	3	30	0	2	0.166666666667
0.0280142191238	0.0224948875256	11	3	30	0	2	0.153846153846
0.0285348592918	0.0245398773006	12	3	30	0	2	0.142857142857
0.0345090020727	0.0265848670757	13	3	30	0	2	0.133333333333
0.0390983025547	0.0265848670757	13	4	25	0	2	0.133333333333
0.0392957069218	0.0286298568507	14	4	25	0	2	0.125
0.0405217035023	0.0306748466258	15	4	25	0	2	0.117647058824
0.0407688511382	0.0327198364008	16	4	25	0	2	0.111111111111
0.0440293036594	0.0306748466258	16	5	19	0	3	0.157894736842
0.0457458165643	0.0306748466258	16	6	3	0	3	0.157894736842
0.0548313944304	0.0286298568507	16	7	14	0	4	0.2
0.0566138437693	0.0306748466258	17	7	14	0	4	0.190476190476
0.0573238571339	0.0286298568507	17	8	22	0	5	0.227272727273
0.0573309559282	0.0286298568507	17	9	9	0	5	0.227272727273
0.057332196479	0.0306748466258	18	9	9	0	5	0.217391304348
0.0643528472393	0.0327198364008	19	9	9	0	5	0.208333333333
0.0673065558957	0.0347648261759	20	9	9	0	5	0.2
0.0730529773462	0.0368098159509	21	9	9	0	5	0.192307692308
0.0735434080492	0.038854805726	22	9	9	0	5	0.185185185185
0.0823117117349	0.040899795501	23	9	9	0	5	0.178571428571
0.0842085394166	0.0429447852761	24	9	9	0	5	0.172413793103
0.0860442359365	0.0449897750511	25	9	9	0	5	0.166666666667
0.0885879737366	0.0449897750511	25	10	23	0	5	0.166666666667
0.0892372218643	0.0449897750511	25	11	10	0	5	0.166666666667
0.0894587067417	0.0470347648262	26	11	10	0	5	0.161290322581
0.0910916935172	0.0490797546012	27	11	10	0	5	0.15625
0.0913461371712	0.0511247443763	28	11	10	0	5	0.151515151515
0.093119289928	0.0531697341513	29	11	10	0	5	0.147058823529
0.0939061064345	0.0531697341513	29	12	4	0	5	0.147058823529
0.0966362467744	0.0531697341513	29	13	2	0	5	0.147058823529
0.103131647148	0.0552147239264	30	13	2	0	5	0.142857142857
0.104895291701	0.0572597137014	31	13	2	0	5	0.138888888889
0.104922023902	0.0572597137014	31	14	4	0	5	0.138888888889
0.109214997808	0.0593047034765	32	14	4	0	5	0.135135135135
0.109517244885	0.0613496932515	33	14	4	0	5	0.131578947368
0.113758296508	0.0613496932515	33	15	1	0	5	0.131578947368
0.114109859974	0.0613496932515	33	16	7	0	5	0.131578947368
0.116587127798	0.0613496932515	33	17	7	0	5	0.131578947368
0.116951887688	0.0593047034765	34	17	7	0	5	0.128205128205
0.117701048347	0.0613496932515	35	17	7	0	5	0.125
0.119611788627	0.0593047034765	35	18	13	0	6	0.146341463415
0.119772183711	0.0613496932515	36	18	13	0	6	0.142857142857
0.122027265012	0.0633946830266	37	18	13	0	6	0.139534883721
0.122135565452	0.0654396728016	38	18	13	0	6	0.136363636364
0.122203147191	0.0674846625767	39	18	13	0	6	0.133333333333
0.122949321842	0.0695296523517	40	18	13	0	6	0.130434782609
0.127701629807	0.0715746421268	41	18	13	0	6	0.127659574468
0.129784695088	0.0736196319018	42	18	13	0	6	0.125
0.131331709401	0.0736196319018	42	19	2	0	6	0.125
0.131412513903	0.0756646216769	43	19	2	0	6	0.122448979592
0.135076352928	0.0777096114519	44	19	2	0	6	0.12
0.135610037443	0.0756646216769	44	20	8	0	7	0.137254901961
0.142410412351	0.0777096114519	45	20	8	0	7	0.134615384615
0.147656337412	0.079754601227	46	20	8	0	7	0.132075471698
0.148357531344	0.081799591002	47	20	8	0	7	0.12962962963
0.152814222452	0.0838445807771	48	20	8	0	7	0.127272727273
0.156632484253	0.0838445807771	49	20	8	0	7	0.125
0.157648510773	0.0858895705521	50	20	8	0	7	0.122807017544
0.157969403529	0.0879345603272	51	20	8	0	7	0.120689655172
0.167627563213	0.081799591002	51	21	24	0	10	0.16393442623
0.1696396896	0.081799591002	52	21	24	0	10	0.161290322581
0.173733908412	0.079754601227	53	21	24	0	10	0.15873015873
0.17584345777	0.081799591002	54	21	24	0	10	0.15625
0.176063941237	0.0838445807771	55	21	24	0	10	0.153846153846
0.176137458995	0.0838445807771	55	22	4	0	10	0.153846153846
0.182737869793	0.0858895705521	56	22	4	0	10	0.151515151515
0.183378296226	0.0858895705521	56	23	1	0	10	0.151515151515
0.183701614759	0.0736196319018	56	24	20	0	16	0.222222222222
0.183761668919	0.0756646216769	57	24	20	0	16	0.219178082192
0.186290134053	0.0777096114519	58	24	20	0	16	0.216216216216
0.188188824513	0.079754601227	59	24	20	0	16	0.213333333333
0.188217850105	0.081799591002	60	24	20	0	16	0.210526315789
0.199346828958	0.0838445807771	61	24	20	0	16	0.207792207792
0.202850158212	0.0858895705521	62	24	20	0	16	0.205128205128
0.205929926382	0.0838445807771	62	25	3	0	17	0.215189873418
0.208749755994	0.081799591002	63	25	3	0	17	0.2125
