# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.00126158290915	0.0143149284254	1	0	0	0	0	0.0
0.00446575174531	0.0163599182004	2	0	0	0	0	0.0
0.0065804319082	0.0184049079755	3	0	0	0	0	0.0
0.00818253765308	0.0204498977505	4	0	0	0	0	0.0
0.00835064223298	0.0224948875256	5	0	0	0	0	0.0
0.0113956210273	0.0245398773006	6	0	0	0	0	0.0
0.0123083077497	0.0265848670757	7	0	0	0	0	0.0
0.0133868807082	0.0286298568507	8	0	0	0	0	0.0
0.0190388325653	0.0306748466258	9	0	0	0	0	0.0
0.0207000373628	0.0327198364008	10	0	0	0	0	0.0
0.0221309030347	0.0347648261759	11	0	0	0	0	0.0
0.0255677809641	0.0368098159509	12	0	0	0	0	0.0
0.0262512019858	0.038854805726	13	0	0	0	0	0.0
0.0301700421782	0.040899795501	14	0	0	0	0	0.0
0.0319847367079	0.0429447852761	15	0	0	0	0	0.0
0.0332679829147	0.0449897750511	16	0	0	0	0	0.0
0.0337884051141	0.0470347648262	17	0	0	0	0	0.0
0.0382054848142	0.0490797546012	18	0	0	0	0	0.0
0.0435899414722	0.0511247443763	19	0	0	0	0	0.0
0.0460853794483	0.0531697341513	20	0	0	0	0	0.0
0.0504961063102	0.0552147239264	21	0	0	0	0	0.0
0.0510969629317	0.0572597137014	22	0	0	0	0	0.0
0.0529041266608	0.0593047034765	23	0	0	0	0	0.0
0.0542520225327	0.0613496932515	24	0	0	0	0	0.0
0.0568827576331	0.0633946830266	25	0	0	0	0	0.0
0.0660241800065	0.0654396728016	26	0	0	0	0	0.0
0.0728061396533	0.0674846625767	27	0	0	0	0	0.0
0.0758733965191	0.0695296523517	28	0	0	0	0	0.0
0.0772112483594	0.0715746421268	29	0	0	0	0	0.0
0.0812977669497	0.0736196319018	30	0	0	0	0	0.0
0.0819337380074	0.0756646216769	31	0	0	0	0	0.0
0.0847525594331	0.0736196319018	32	0	0	0	0	0.0
0.0933214808525	0.0756646216769	33	0	0	0	0	0.0
0.100104541224	0.0777096114519	34	0	0	0	0	0.0
0.100748408085	0.0756646216769	35	0	0	0	0	0.0
0.106829843142	0.0777096114519	36	0	0	0	0	0.0
0.107796044941	0.079754601227	37	0	0	0	0	0.0
0.10926438144	0.081799591002	38	0	0	0	0	0.0
0.109647905803	0.0838445807771	39	0	0	0	0	0.0
0.11071100969	0.0858895705521	40	0	0	0	0	0.0
0.11145212457	0.0879345603272	41	0	0	0	0	0.0
0.11331574829	0.0899795501022	42	0	0	0	0	0.0
0.11867841739	0.0920245398773	43	0	0	0	0	0.0
0.125087522748	0.0940695296524	44	0	0	0	0	0.0
0.125866784489	0.0961145194274	45	0	0	0	0	0.0
0.127226483399	0.0981595092025	46	0	0	0	0	0.0
0.129455136083	0.100204498978	47	0	0	0	0	0.0
0.136379503811	0.102249488753	48	0	0	0	0	0.0
0.136932946275	0.081799591002	48	1	101	0	10	0.172413793103
0.138073527168	0.0838445807771	49	1	101	0	10	0.169491525424
0.138772206754	0.0858895705521	50	1	101	0	10	0.166666666667
0.138830570876	0.0879345603272	51	1	101	0	10	0.16393442623
0.143323985454	0.0858895705521	52	1	101	0	10	0.161290322581
0.152021758345	0.0879345603272	53	1	101	0	10	0.15873015873
0.152122670271	0.0899795501022	54	1	101	0	10	0.15625
0.162334350931	0.0920245398773	55	1	101	0	10	0.153846153846
0.162437634048	0.0940695296524	56	1	101	0	10	0.151515151515
0.166197248038	0.0961145194274	57	1	101	0	10	0.149253731343
0.168468951235	0.0981595092025	58	1	101	0	10	0.147058823529
0.170152457292	0.100204498978	59	1	101	0	10	0.144927536232
0.173076799019	0.102249488753	60	1	101	0	10	0.142857142857
0.173673187317	0.104294478528	61	1	101	0	10	0.140845070423
0.176406682689	0.106339468303	62	1	101	0	10	0.138888888889
0.188620026025	0.108384458078	63	1	101	0	10	0.13698630137
0.188958205941	0.110429447853	64	1	101	0	10	0.135135135135
0.193669519146	0.112474437628	65	1	101	0	10	0.133333333333
0.201491268509	0.114519427403	66	1	101	0	10	0.131578947368
0.203637308618	0.116564417178	67	1	101	0	10	0.12987012987
0.204154856022	0.118609406953	68	1	101	0	10	0.128205128205
0.205658576765	0.120654396728	69	1	101	0	10	0.126582278481
0.206720896509	0.122699386503	70	1	101	0	10	0.125
0.207443172658	0.124744376278	71	1	101	0	10	0.123456790123
