# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00187814727918	0.00204498977505	1	0	0	0	0	0.0
0.00673813069284	0.0040899795501	2	0	0	0	0	0.0
0.0154420894272	0.00613496932515	3	0	0	0	0	0.0
0.0209995822839	0.0081799591002	4	0	0	0	0	0.0
0.0210334434588	0.0102249488753	5	0	0	0	0	0.0
0.0212663181106	0.0122699386503	6	0	0	0	0	0.0
0.0245337391958	0.0143149284254	7	0	0	0	0	0.0
0.0262158271568	0.0163599182004	8	0	0	0	0	0.0
0.0295811102517	0.0184049079755	9	0	0	0	0	0.0
0.0302404607846	0.0204498977505	10	0	0	0	0	0.0
0.0455270918981	0.0224948875256	11	0	0	0	0	0.0
0.0541035439039	0.0245398773006	12	0	0	0	0	0.0
0.0549482921354	0.0265848670757	13	0	0	0	0	0.0
0.0551648561864	0.0286298568507	14	0	0	0	0	0.0
0.0563978301543	0.0306748466258	15	0	0	0	0	0.0
0.0672789193691	0.0327198364008	16	0	0	0	0	0.0
0.070554984147	0.0347648261759	17	0	0	0	0	0.0
0.0736656574279	0.0368098159509	18	0	0	0	0	0.0
0.0845212681176	0.038854805726	19	0	0	0	0	0.0
0.0860326158409	0.040899795501	20	0	0	0	0	0.0
0.0893706474031	0.0429447852761	21	0	0	0	0	0.0
0.0903095700748	0.0449897750511	22	0	0	0	0	0.0
0.092630226851	0.0449897750511	23	0	0	0	0	0.0
0.0939346881347	0.0470347648262	24	0	0	0	0	0.0
0.0990707442743	0.0490797546012	25	0	0	0	0	0.0
0.0997651520782	0.0511247443763	26	0	0	0	0	0.0
0.102083454505	0.0531697341513	27	0	0	0	0	0.0
0.103823638035	0.0552147239264	28	0	0	0	0	0.0
0.104675644424	0.0572597137014	29	0	0	0	0	0.0
0.106163211342	0.0593047034765	30	0	0	0	0	0.0
0.110909992625	0.0613496932515	31	0	0	0	0	0.0
0.112133683518	0.0593047034765	32	0	0	0	0	0.0
0.12078470637	0.0613496932515	33	0	0	0	0	0.0
0.125584632441	0.0633946830266	34	0	0	0	0	0.0
0.125621219092	0.0654396728016	35	0	0	0	0	0.0
0.126959780373	0.0633946830266	36	0	0	0	0	0.0
0.129868556313	0.0613496932515	37	0	0	0	0	0.0
0.136737867698	0.0633946830266	38	0	0	0	0	0.0
0.137774111835	0.0654396728016	39	0	0	0	0	0.0
0.139175201883	0.0674846625767	40	0	0	0	0	0.0
0.143552168538	0.0695296523517	41	0	0	0	0	0.0
0.145471789975	0.0715746421268	42	0	0	0	0	0.0
0.152466053473	0.0736196319018	43	0	0	0	0	0.0
0.163179102736	0.0736196319018	44	0	0	0	0	0.0
0.167008985308	0.0756646216769	45	0	0	0	0	0.0
0.168080641696	0.0777096114519	46	0	0	0	0	0.0
0.169396850927	0.079754601227	47	0	0	0	0	0.0
0.175166254745	0.081799591002	48	0	0	0	0	0.0
0.179142688212	0.0838445807771	49	0	0	0	0	0.0
0.180481172848	0.0858895705521	50	0	0	0	0	0.0
0.189912659892	0.0879345603272	51	0	0	0	0	0.0
0.197885037241	0.0899795501022	52	0	0	0	0	0.0
0.199667472355	0.0920245398773	53	0	0	0	0	0.0
0.203592320655	0.0940695296524	54	0	0	0	0	0.0
0.209141762118	0.0961145194274	55	0	0	0	0	0.0
