# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.00465314243689	0.0163599182004	1	0	0	0	0	0.0
0.00972300085222	0.0184049079755	2	0	0	0	0	0.0
0.012191655381	0.0204498977505	3	0	0	0	0	0.0
0.0176614003197	0.0224948875256	4	0	0	0	0	0.0
0.0244036047291	0.0245398773006	5	0	0	0	0	0.0
0.0277091945734	0.0265848670757	6	0	0	0	0	0.0
0.0282026158254	0.0286298568507	7	0	0	0	0	0.0
0.0285322306451	0.0306748466258	8	0	0	0	0	0.0
0.0296808555806	0.0327198364008	9	0	0	0	0	0.0
0.0332473903475	0.0347648261759	10	0	0	0	0	0.0
0.0365632877548	0.0368098159509	11	0	0	0	0	0.0
0.0381322995305	0.038854805726	12	0	0	0	0	0.0
0.0396777183605	0.040899795501	13	0	0	0	0	0.0
0.044759438528	0.0429447852761	14	0	0	0	0	0.0
0.0460886405948	0.0449897750511	15	0	0	0	0	0.0
0.0531574779105	0.0470347648262	16	0	0	0	0	0.0
0.0553498671503	0.0490797546012	17	0	0	0	0	0.0
0.0561208150991	0.0511247443763	18	0	0	0	0	0.0
0.058402822299	0.0531697341513	19	0	0	0	0	0.0
0.0588318760917	0.0552147239264	20	0	0	0	0	0.0
0.0640815539721	0.0572597137014	21	0	0	0	0	0.0
0.0665126209947	0.0593047034765	22	0	0	0	0	0.0
0.0674137277418	0.0613496932515	23	0	0	0	0	0.0
0.0691267328728	0.0572597137014	23	1	26	0	2	0.08
0.0731328701195	0.0593047034765	24	1	26	0	2	0.0769230769231
0.0756697770012	0.0613496932515	25	1	26	0	2	0.0740740740741
0.0883163462129	0.0633946830266	26	1	26	0	2	0.0714285714286
0.0922619331687	0.0654396728016	27	1	26	0	2	0.0689655172414
0.0937158608035	0.0674846625767	28	1	26	0	2	0.0666666666667
0.0971276077657	0.0695296523517	29	1	26	0	2	0.0645161290323
0.100447135642	0.0715746421268	30	1	26	0	2	0.0625
0.10645940635	0.0736196319018	31	1	26	0	2	0.0606060606061
0.106869740766	0.0756646216769	32	1	26	0	2	0.0588235294118
0.110732007363	0.0777096114519	33	1	26	0	2	0.0571428571429
0.115439297414	0.079754601227	34	1	26	0	2	0.0555555555556
0.123819018119	0.081799591002	35	1	26	0	2	0.0540540540541
0.128203276639	0.081799591002	36	1	26	0	2	0.0526315789474
0.134301858408	0.079754601227	37	1	26	0	2	0.0512820512821
0.134321555742	0.081799591002	38	1	26	0	2	0.05
0.136179155118	0.0838445807771	39	1	26	0	2	0.0487804878049
0.136505229994	0.0858895705521	40	1	26	0	2	0.047619047619
0.136634781593	0.0879345603272	41	1	26	0	2	0.046511627907
0.141651798451	0.0899795501022	42	1	26	0	2	0.0454545454545
0.143431977558	0.0920245398773	43	1	26	0	2	0.0444444444444
0.143633838292	0.0940695296524	44	1	26	0	2	0.0434782608696
0.144847838356	0.0961145194274	45	1	26	0	2	0.0425531914894
0.152697189146	0.0981595092025	46	1	26	0	2	0.0416666666667
0.153875141365	0.100204498978	47	1	26	0	2	0.0408163265306
0.158782310741	0.0981595092025	48	1	26	0	2	0.04
0.162635828876	0.100204498978	49	1	26	0	2	0.0392156862745
0.164505134482	0.102249488753	50	1	26	0	2	0.0384615384615
0.165419221343	0.104294478528	51	1	26	0	2	0.0377358490566
0.172348211372	0.106339468303	52	1	26	0	2	0.037037037037
0.174660732641	0.108384458078	53	1	26	0	2	0.0363636363636
0.175563940373	0.110429447853	54	1	26	0	2	0.0357142857143
0.178224325989	0.108384458078	55	1	26	0	2	0.0350877192982
0.179015916418	0.110429447853	56	1	26	0	2	0.0344827586207
0.180368765641	0.112474437628	57	1	26	0	2	0.0338983050847
0.194814787998	0.114519427403	58	1	26	0	2	0.0333333333333
0.198407481005	0.116564417178	59	1	26	0	2	0.0327868852459
0.2013705027	0.118609406953	60	1	26	0	2	0.0322580645161
