# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.00718610724615	0.0163599182004	1	0	0	0	0	0.0
0.00791742057428	0.0184049079755	2	0	0	0	0	0.0
0.0142412720892	0.0204498977505	3	0	0	0	0	0.0
0.0184927569503	0.0224948875256	4	0	0	0	0	0.0
0.0192123690459	0.0245398773006	5	0	0	0	0	0.0
0.0220601413888	0.0265848670757	6	0	0	0	0	0.0
0.0348055707471	0.0286298568507	7	0	0	0	0	0.0
0.0419521405011	0.0306748466258	8	0	0	0	0	0.0
0.0431783235765	0.0327198364008	9	0	0	0	0	0.0
0.0433859586337	0.0327198364008	10	0	0	0	0	0.0
0.046099698272	0.0347648261759	11	0	0	0	0	0.0
0.0465901008238	0.0368098159509	12	0	0	0	0	0.0
0.05078966985	0.038854805726	13	0	0	0	0	0.0
0.0511067135383	0.040899795501	14	0	0	0	0	0.0
0.0544344975197	0.0429447852761	15	0	0	0	0	0.0
0.0551193891063	0.0449897750511	16	0	0	0	0	0.0
0.0569976065249	0.0429447852761	17	0	0	0	0	0.0
0.0590524038375	0.0449897750511	18	0	0	0	0	0.0
0.0592277693414	0.0470347648262	19	0	0	0	0	0.0
0.0623733693751	0.0490797546012	20	0	0	0	0	0.0
0.0629866695316	0.0511247443763	21	0	0	0	0	0.0
0.0632678402197	0.0531697341513	22	0	0	0	0	0.0
0.0651329301425	0.0552147239264	23	0	0	0	0	0.0
0.0686808957962	0.0572597137014	24	0	0	0	0	0.0
0.0698751664424	0.0552147239264	25	0	0	0	0	0.0
0.0713664413014	0.0572597137014	26	0	0	0	0	0.0
0.0730904467227	0.0593047034765	27	0	0	0	0	0.0
0.0749180770727	0.0593047034765	28	0	0	0	0	0.0
0.0833207643899	0.0613496932515	29	0	0	0	0	0.0
0.0862955780171	0.0633946830266	30	0	0	0	0	0.0
0.0900726461623	0.0654396728016	31	0	0	0	0	0.0
0.0911061439729	0.0674846625767	32	0	0	0	0	0.0
0.0926455929621	0.0695296523517	33	0	0	0	0	0.0
0.0930416107622	0.0715746421268	34	0	0	0	0	0.0
0.0947985001127	0.0715746421268	34	1	12	0	0	0.0
0.101375632829	0.0736196319018	35	1	12	0	0	0.0
0.108303616593	0.0756646216769	36	1	12	0	0	0.0
0.109275546475	0.0777096114519	37	1	12	0	0	0.0
0.11037119566	0.079754601227	38	1	12	0	0	0.0
0.115594505587	0.081799591002	39	1	12	0	0	0.0
0.119799421422	0.0838445807771	40	1	12	0	0	0.0
0.121988794879	0.0858895705521	41	1	12	0	0	0.0
0.122650639479	0.0879345603272	42	1	12	0	0	0.0
0.128595400625	0.0899795501022	43	1	12	0	0	0.0
0.133990195737	0.0920245398773	44	1	12	0	0	0.0
0.139980223286	0.0940695296524	45	1	12	0	0	0.0
0.143101393019	0.0961145194274	46	1	12	0	0	0.0
0.146742409874	0.0981595092025	47	1	12	0	0	0.0
0.149815164358	0.100204498978	48	1	12	0	0	0.0
0.157277647546	0.102249488753	49	1	12	0	0	0.0
0.157798757	0.104294478528	50	1	12	0	0	0.0
0.15997027393	0.106339468303	51	1	12	0	0	0.0
0.1605272618	0.108384458078	52	1	12	0	0	0.0
0.160751477534	0.110429447853	53	1	12	0	0	0.0
0.162280060757	0.112474437628	54	1	12	0	0	0.0
0.163188555486	0.114519427403	55	1	12	0	0	0.0
0.170142246864	0.116564417178	56	1	12	0	0	0.0
