# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.132924335378	0	0	0	0	0	0.0
0.000212098929924	0.134969325153	1	0	0	0	0	0.0
0.00123776957652	0.132924335378	2	0	0	0	0	0.0
0.00550447222609	0.134969325153	3	0	0	0	0	0.0
0.0076835589451	0.137014314928	4	0	0	0	0	0.0
0.0123662871625	0.134969325153	5	0	0	0	0	0.0
0.0136119545899	0.137014314928	6	0	0	0	0	0.0
0.0166436643625	0.139059304703	7	0	0	0	0	0.0
0.0172474183261	0.137014314928	8	0	0	0	0	0.0
0.0192901296607	0.139059304703	9	0	0	0	0	0.0
0.0245364723084	0.141104294479	10	0	0	0	0	0.0
0.0257010443712	0.143149284254	11	0	0	0	0	0.0
0.0286078333624	0.145194274029	12	0	0	0	0	0.0
0.0303724090473	0.147239263804	13	0	0	0	0	0.0
0.0505093748966	0.147239263804	14	0	0	0	0	0.0
0.0522660353749	0.149284253579	15	0	0	0	0	0.0
0.0549489843883	0.151329243354	16	0	0	0	0	0.0
0.0558888306617	0.153374233129	17	0	0	0	0	0.0
0.0565102263128	0.155419222904	18	0	0	0	0	0.0
0.0565380424702	0.157464212679	19	0	0	0	0	0.0
0.0569172071871	0.159509202454	20	0	0	0	0	0.0
0.0618595310913	0.161554192229	21	0	0	0	0	0.0
0.0661855482788	0.159509202454	22	0	0	0	0	0.0
0.0673066778034	0.161554192229	23	0	0	0	0	0.0
0.0673625127391	0.159509202454	24	0	0	0	0	0.0
0.0675119917521	0.161554192229	25	0	0	0	0	0.0
0.0695518902921	0.163599182004	26	0	0	0	0	0.0
0.0702805665915	0.161554192229	27	0	0	0	0	0.0
0.0724393716361	0.163599182004	28	0	0	0	0	0.0
0.0744413848915	0.165644171779	29	0	0	0	0	0.0
0.0816737029284	0.161554192229	29	1	12	0	2	0.0645161290323
0.0845326338067	0.163599182004	30	1	12	0	2	0.0625
0.0851901366825	0.165644171779	31	1	12	0	2	0.0606060606061
