# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00117762511424	0.00204498977505	1	0	0	0	0	0.0
0.00193666283468	0.0040899795501	2	0	0	0	0	0.0
0.0039511501932	0.00204498977505	3	0	0	0	0	0.0
0.0080918886954	0.0040899795501	4	0	0	0	0	0.0
0.0134028237706	0.00613496932515	5	0	0	0	0	0.0
0.014514651434	0.0081799591002	6	0	0	0	0	0.0
0.0172415672371	0.0102249488753	7	0	0	0	0	0.0
0.0175896809084	0.0122699386503	8	0	0	0	0	0.0
0.0216472785143	0.0143149284254	9	0	0	0	0	0.0
0.02183761165	0.0163599182004	10	0	0	0	0	0.0
0.0266511966739	0.0184049079755	11	0	0	0	0	0.0
0.0335711316174	0.0163599182004	12	0	0	0	0	0.0
0.036641097856	0.0184049079755	13	0	0	0	0	0.0
0.0377293555839	0.0204498977505	14	0	0	0	0	0.0
0.0430015839207	0.0224948875256	15	0	0	0	0	0.0
0.0436897335452	0.0245398773006	16	0	0	0	0	0.0
0.0445063563015	0.0265848670757	17	0	0	0	0	0.0
0.0462414098406	0.0286298568507	18	0	0	0	0	0.0
0.0508784325177	0.0306748466258	19	0	0	0	0	0.0
0.0516895207108	0.0327198364008	20	0	0	0	0	0.0
0.0623083222838	0.0347648261759	21	0	0	0	0	0.0
0.0630805939981	0.0368098159509	22	0	0	0	0	0.0
0.0643579289531	0.038854805726	23	0	0	0	0	0.0
0.0771389331068	0.040899795501	24	0	0	0	0	0.0
0.0799226287229	0.0429447852761	25	0	0	0	0	0.0
0.0827880301401	0.0449897750511	26	0	0	0	0	0.0
0.0881594866532	0.0470347648262	27	0	0	0	0	0.0
0.0899353600582	0.0490797546012	28	0	0	0	0	0.0
0.0940258263778	0.0511247443763	29	0	0	0	0	0.0
0.0960189220737	0.0531697341513	30	0	0	0	0	0.0
0.0979470568362	0.0552147239264	31	0	0	0	0	0.0
0.100963100655	0.0572597137014	32	0	0	0	0	0.0
0.102820754819	0.0593047034765	33	0	0	0	0	0.0
0.10516998715	0.0613496932515	34	0	0	0	0	0.0
0.108114772998	0.0633946830266	35	0	0	0	0	0.0
0.119021446221	0.0654396728016	36	0	0	0	0	0.0
0.122004133094	0.0674846625767	37	0	0	0	0	0.0
0.123396973049	0.0695296523517	38	0	0	0	0	0.0
0.125382865623	0.0695296523517	39	0	0	0	0	0.0
0.126391419034	0.0715746421268	40	0	0	0	0	0.0
0.130541630552	0.0736196319018	41	0	0	0	0	0.0
0.134209851471	0.0715746421268	42	0	0	0	0	0.0
0.134790911348	0.0736196319018	43	0	0	0	0	0.0
0.135225160092	0.0756646216769	44	0	0	0	0	0.0
0.137963080918	0.0736196319018	45	0	0	0	0	0.0
0.143845674035	0.0756646216769	46	0	0	0	0	0.0
0.148097125434	0.0777096114519	47	0	0	0	0	0.0
0.149752341428	0.079754601227	48	0	0	0	0	0.0
0.151008989523	0.081799591002	49	0	0	0	0	0.0
0.151985298223	0.0838445807771	50	0	0	0	0	0.0
0.154948734955	0.0858895705521	51	0	0	0	0	0.0
0.1599077411	0.0879345603272	52	0	0	0	0	0.0
0.164010593152	0.0899795501022	53	0	0	0	0	0.0
0.16558188135	0.0920245398773	54	0	0	0	0	0.0
0.174729045651	0.0940695296524	55	0	0	0	0	0.0
0.17562624224	0.0961145194274	56	0	0	0	0	0.0
0.177696960212	0.0981595092025	57	0	0	0	0	0.0
0.180454370844	0.100204498978	58	0	0	0	0	0.0
0.18325901733	0.102249488753	59	0	0	0	0	0.0
0.183909754132	0.104294478528	60	0	0	0	0	0.0
0.190476004957	0.106339468303	61	0	0	0	0	0.0
0.201444549368	0.108384458078	62	0	0	0	0	0.0
0.201487773727	0.110429447853	63	0	0	0	0	0.0
0.20485754744	0.112474437628	64	0	0	0	0	0.0
0.20626181924	0.110429447853	65	0	0	0	0	0.0
0.207289554868	0.112474437628	66	0	0	0	0	0.0
0.20799692484	0.114519427403	67	0	0	0	0	0.0
0.211140833273	0.112474437628	68	0	0	0	0	0.0
0.212802439431	0.114519427403	69	0	0	0	0	0.0
0.214058548286	0.116564417178	70	0	0	0	0	0.0
