# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.100204498978	0	0	0	0	0	0.0
0.000179593418079	0.102249488753	1	0	0	0	0	0.0
0.000707153967303	0.102249488753	1	1	1	0	0	0.0
0.00159038768372	0.102249488753	1	2	1	0	0	0.0
0.00617293872466	0.102249488753	1	3	1	0	0	0.0
0.00734163019204	0.102249488753	1	4	1	0	0	0.0
0.00768486656926	0.100204498978	1	5	1	0	1	0.5
0.00897132195118	0.100204498978	1	6	1	0	1	0.5
0.0115505573997	0.0981595092025	1	7	1	0	2	0.666666666667
0.0119823962374	0.100204498978	2	7	1	0	2	0.5
0.0120563746866	0.100204498978	2	8	1	0	2	0.5
0.0127344943523	0.100204498978	2	9	1	0	2	0.5
0.0130272608482	0.100204498978	2	10	1	0	2	0.5
0.0132355820852	0.100204498978	2	11	1	0	2	0.5
0.0133865571627	0.100204498978	2	12	1	0	2	0.5
0.0141207520202	0.102249488753	3	12	1	0	2	0.4
0.0144905734666	0.102249488753	3	13	1	0	2	0.4
0.0151659977971	0.102249488753	3	14	1	0	2	0.4
0.0152522109267	0.102249488753	3	15	1	0	2	0.4
0.0168344001463	0.104294478528	4	15	1	0	2	0.333333333333
0.0180928845772	0.106339468303	5	15	1	0	2	0.285714285714
0.0192091899013	0.106339468303	5	16	1	0	2	0.285714285714
0.0194479596081	0.106339468303	5	17	1	0	2	0.285714285714
0.0203782591718	0.106339468303	5	18	1	0	2	0.285714285714
0.0212358330806	0.106339468303	5	19	1	0	2	0.285714285714
0.0221577348686	0.106339468303	5	20	1	0	2	0.285714285714
0.0222686886489	0.106339468303	5	21	1	0	2	0.285714285714
0.0223427370312	0.106339468303	5	22	1	0	2	0.285714285714
0.0227654592718	0.108384458078	6	22	1	0	2	0.25
0.0231377960885	0.108384458078	6	23	1	0	2	0.25
0.0240930316541	0.108384458078	6	24	1	0	2	0.25
