# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0780358829862	0.0572597137014	33	42	1	0	3	0.0833333333333
0.0796551210637	0.0593047034765	34	42	1	0	3	0.0810810810811
0.0812390736849	0.0613496932515	35	42	1	0	3	0.0789473684211
0.0825354763323	0.0613496932515	35	43	1	0	3	0.0789473684211
0.0852742965919	0.0633946830266	36	43	1	0	3	0.0769230769231
0.0859447959409	0.0654396728016	37	43	1	0	3	0.075
0.0860553681075	0.0674846625767	38	43	1	0	3	0.0731707317073
0.0870673215835	0.0695296523517	39	43	1	0	3	0.0714285714286
0.0871786112651	0.0695296523517	39	44	1	0	3	0.0714285714286
0.0879412209939	0.0695296523517	39	45	1	0	3	0.0714285714286
0.0884758754318	0.0695296523517	39	46	1	0	3	0.0714285714286
0.0890290719578	0.0695296523517	39	47	1	0	3	0.0714285714286
0.090748566158	0.0715746421268	40	47	1	0	3	0.0697674418605
0.0912202480279	0.0695296523517	40	48	1	0	4	0.0909090909091
0.0916973988207	0.0695296523517	40	49	1	0	4	0.0909090909091
0.0917186522839	0.0695296523517	40	50	1	0	4	0.0909090909091
0.0932784345502	0.0695296523517	40	51	1	0	4	0.0909090909091
0.0934499732256	0.0715746421268	41	51	1	0	4	0.0888888888889
0.0947019660767	0.0715746421268	41	52	1	0	4	0.0888888888889
0.0947845290668	0.0715746421268	41	53	1	0	4	0.0888888888889
0.0953022191239	0.0715746421268	41	54	1	0	4	0.0888888888889
0.0957562332306	0.0715746421268	41	55	1	0	4	0.0888888888889
0.0984265377183	0.0715746421268	41	56	1	0	4	0.0888888888889
0.0996063581468	0.0736196319018	42	56	1	0	4	0.0869565217391
0.0998364806953	0.0715746421268	43	56	1	0	4	0.0851063829787
0.101605095965	0.0715746421268	43	57	1	0	4	0.0851063829787
0.109735444124	0.0715746421268	43	58	1	0	4	0.0851063829787
0.110826986946	0.0715746421268	43	59	1	0	4	0.0851063829787
0.11218911561	0.0715746421268	43	60	1	0	4	0.0851063829787
0.112190171646	0.0715746421268	43	61	1	0	4	0.0851063829787
0.116447499895	0.0695296523517	43	62	1	0	5	0.104166666667
0.116729893691	0.0715746421268	44	62	1	0	5	0.102040816327
0.117720756968	0.0736196319018	45	62	1	0	5	0.1
0.119016763166	0.0715746421268	46	62	1	0	5	0.0980392156863
0.120942302327	0.0736196319018	47	62	1	0	5	0.0961538461538
0.121135590961	0.0736196319018	47	63	1	0	5	0.0961538461538
0.12149112683	0.0756646216769	48	63	1	0	5	0.0943396226415
0.122151863768	0.0756646216769	48	64	1	0	5	0.0943396226415
0.12367240907	0.0777096114519	49	64	1	0	5	0.0925925925926
0.126154162418	0.0777096114519	49	65	1	0	5	0.0925925925926
0.126255023086	0.0777096114519	49	66	1	0	5	0.0925925925926
0.126341782401	0.0777096114519	49	67	1	0	5	0.0925925925926
0.128704205037	0.0777096114519	49	68	1	0	5	0.0925925925926
0.132160640632	0.0756646216769	49	69	1	0	6	0.109090909091
0.134165425967	0.0777096114519	50	69	1	0	6	0.107142857143
0.136050085648	0.079754601227	51	69	1	0	6	0.105263157895
0.139334899537	0.081799591002	52	69	1	0	6	0.103448275862
0.139385825807	0.081799591002	53	69	1	0	6	0.101694915254
0.140330549095	0.081799591002	53	70	1	0	6	0.101694915254
0.147481131389	0.081799591002	54	70	1	0	6	0.1
0.148058237915	0.0838445807771	55	70	1	0	6	0.0983606557377
0.150053437161	0.0858895705521	56	70	1	0	6	0.0967741935484
0.150619024828	0.0858895705521	56	71	1	0	6	0.0967741935484
0.151175868652	0.0838445807771	56	72	1	0	7	0.111111111111
0.151389013035	0.0838445807771	56	73	1	0	7	0.111111111111
0.153210295783	0.0838445807771	56	74	1	0	7	0.111111111111
0.155683802065	0.0858895705521	57	74	1	0	7	0.109375
0.157473844002	0.0879345603272	58	74	1	0	7	0.107692307692
0.158276165945	0.0899795501022	59	74	1	0	7	0.106060606061
0.158370647372	0.0920245398773	60	74	1	0	7	0.10447761194
0.159869006547	0.0940695296524	61	74	1	0	7	0.102941176471
0.159945795791	0.0940695296524	61	75	1	0	7	0.102941176471
0.160153618151	0.0961145194274	62	75	1	0	7	0.101449275362
0.164173184637	0.0981595092025	63	75	1	0	7	0.1
0.165238763177	0.0981595092025	63	76	1	0	7	0.1
0.16597823843	0.100204498978	64	76	1	0	7	0.0985915492958
0.166799521806	0.100204498978	64	77	1	0	7	0.0985915492958
0.167675891415	0.102249488753	65	77	1	0	7	0.0972222222222
0.168891256374	0.102249488753	65	78	1	0	7	0.0972222222222
0.169325116557	0.102249488753	65	79	1	0	7	0.0972222222222
0.171061263389	0.104294478528	66	79	1	0	7	0.0958904109589
0.171386762444	0.104294478528	66	80	1	0	7	0.0958904109589
0.171450370712	0.104294478528	66	81	1	0	7	0.0958904109589
0.171612399874	0.104294478528	66	82	1	0	7	0.0958904109589
