# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.116564417178	0	0	0	0	0	0.0
0.000161818667079	0.116564417178	0	1	1	0	0	0.0
0.000217972843376	0.116564417178	0	2	1	0	0	0.0
0.00147936593161	0.114519427403	0	3	1	0	1	1.0
0.00163827096826	0.114519427403	0	4	1	0	1	1.0
0.00212133821515	0.114519427403	0	5	1	0	1	1.0
0.00216735875693	0.116564417178	1	5	1	0	1	0.5
0.00399215379891	0.116564417178	1	6	1	0	1	0.5
0.00407036671794	0.118609406953	2	6	1	0	1	0.333333333333
0.00429600593781	0.118609406953	2	7	1	0	1	0.333333333333
0.00470859833079	0.118609406953	2	8	1	0	1	0.333333333333
0.00502187968022	0.118609406953	2	9	1	0	1	0.333333333333
0.00562458471552	0.118609406953	2	10	1	0	1	0.333333333333
0.00596844003965	0.118609406953	2	11	1	0	1	0.333333333333
0.00701138405414	0.118609406953	2	12	1	0	1	0.333333333333
0.00714027437231	0.118609406953	2	13	1	0	1	0.333333333333
0.00737552124188	0.118609406953	2	14	1	0	1	0.333333333333
0.00775971869746	0.118609406953	2	15	1	0	1	0.333333333333
0.00779448868821	0.118609406953	2	16	1	0	1	0.333333333333
0.00814589517217	0.118609406953	2	17	1	0	1	0.333333333333
0.00841806246461	0.118609406953	2	18	1	0	1	0.333333333333
0.00936755685	0.118609406953	2	19	1	0	1	0.333333333333
0.00952836843106	0.118609406953	2	20	1	0	1	0.333333333333
0.010981457907	0.118609406953	2	21	1	0	1	0.333333333333
0.0124738819956	0.118609406953	2	22	1	0	1	0.333333333333
0.0140192575617	0.118609406953	2	23	1	0	1	0.333333333333
0.0141569818511	0.118609406953	2	24	1	0	1	0.333333333333
0.0159463928208	0.118609406953	2	25	1	0	1	0.333333333333
0.0162637022211	0.118609406953	2	26	1	0	1	0.333333333333
0.0163301537291	0.118609406953	2	27	1	0	1	0.333333333333
0.0165945287328	0.116564417178	2	28	1	0	2	0.5
0.0166334286368	0.114519427403	2	29	1	0	3	0.6
0.0169719406828	0.114519427403	2	30	1	0	3	0.6
0.0173223464123	0.112474437628	2	31	1	0	4	0.666666666667
0.0173976862945	0.114519427403	3	31	1	0	4	0.571428571429
0.0178250160975	0.112474437628	4	31	1	0	4	0.5
0.0188964290098	0.112474437628	4	32	1	0	4	0.5
0.0191426792842	0.112474437628	4	33	1	0	4	0.5
0.0208786174454	0.110429447853	4	34	1	0	5	0.555555555556
0.0213066774029	0.110429447853	4	35	1	0	5	0.555555555556
0.0213524129122	0.110429447853	4	36	1	0	5	0.555555555556
0.0216964230226	0.110429447853	4	37	1	0	5	0.555555555556
0.0219209822531	0.110429447853	4	38	1	0	5	0.555555555556
0.0232462169602	0.110429447853	4	39	1	0	5	0.555555555556
0.024263188652	0.110429447853	4	40	1	0	5	0.555555555556
0.0246907763013	0.110429447853	4	41	1	0	5	0.555555555556
