# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00204498977505	0	0	0	0	0	0.0
0.00121728833135	0.00204498977505	0	1	1	0	0	0.0
0.00123648663341	0.00204498977505	0	2	1	0	0	0.0
0.0028032874113	0.00204498977505	0	3	1	0	0	0.0
0.00448251015669	0.00204498977505	0	4	1	0	0	0.0
0.0045350953341	0.00204498977505	0	5	1	0	0	0.0
0.00562989326225	0.0040899795501	1	5	1	0	0	0.0
0.00573859131251	0.0040899795501	1	6	1	0	0	0.0
0.00622107295236	0.0040899795501	1	7	1	0	0	0.0
0.0062688489161	0.00613496932515	2	7	1	0	0	0.0
0.00646035529938	0.00613496932515	2	8	1	0	0	0.0
0.0065519657267	0.00613496932515	2	9	1	0	0	0.0
0.00684564878436	0.0081799591002	3	9	1	0	0	0.0
0.00711768770759	0.0081799591002	3	10	1	0	0	0.0
0.00720340330834	0.0102249488753	4	10	1	0	0	0.0
0.00738071008147	0.0102249488753	4	11	1	0	0	0.0
0.00833096403565	0.0122699386503	5	11	1	0	0	0.0
0.0105116433319	0.0122699386503	5	12	1	0	0	0.0
0.0112261844346	0.0122699386503	5	13	1	0	0	0.0
0.0115061955594	0.0143149284254	6	13	1	0	0	0.0
0.0115876971293	0.0143149284254	6	14	1	0	0	0.0
0.0119354926205	0.0143149284254	6	15	1	0	0	0.0
0.0119544012572	0.0143149284254	6	16	1	0	0	0.0
0.0120621359876	0.0143149284254	6	17	1	0	0	0.0
0.0120987446605	0.0143149284254	6	18	1	0	0	0.0
0.0129706614368	0.0143149284254	6	19	1	0	0	0.0
0.0144959590414	0.0143149284254	6	20	1	0	0	0.0
0.0152136698423	0.0143149284254	6	21	1	0	0	0.0
0.0157712012054	0.0143149284254	6	22	1	0	0	0.0
0.0162759624578	0.0143149284254	6	23	1	0	0	0.0
0.0165899238134	0.0143149284254	6	24	1	0	0	0.0
0.016861515182	0.0143149284254	6	25	1	0	0	0.0
0.017070558267	0.0143149284254	6	26	1	0	0	0.0
0.0176570604592	0.0143149284254	6	27	1	0	0	0.0
0.018681992082	0.0143149284254	6	28	1	0	0	0.0
0.0190659002054	0.0143149284254	6	29	1	0	0	0.0
0.0216990885686	0.0143149284254	6	30	1	0	0	0.0
0.0221000185343	0.0143149284254	6	31	1	0	0	0.0
0.0227274732302	0.0163599182004	7	31	1	0	0	0.0
0.0243662975473	0.0163599182004	7	32	1	0	0	0.0
0.0243955998114	0.0184049079755	8	32	1	0	0	0.0
0.024607165075	0.0184049079755	8	33	1	0	0	0.0
0.0253599275266	0.0184049079755	8	34	1	0	0	0.0
0.0256126749176	0.0184049079755	8	35	1	0	0	0.0
0.0256283910171	0.0204498977505	9	35	1	0	0	0.0
0.025874597027	0.0204498977505	9	36	1	0	0	0.0
0.0275980029667	0.0204498977505	9	37	1	0	0	0.0
0.0278417032483	0.0224948875256	10	37	1	0	0	0.0
0.0299848960314	0.0224948875256	10	38	1	0	0	0.0
0.030018920411	0.0224948875256	10	39	1	0	0	0.0
0.0308406867074	0.0224948875256	10	40	1	0	0	0.0
0.0323650419849	0.0224948875256	10	41	1	0	0	0.0
0.0327585928269	0.0224948875256	10	42	1	0	0	0.0
0.0331616157634	0.0224948875256	10	43	1	0	0	0.0
0.0332799967105	0.0224948875256	10	44	1	0	0	0.0
0.0335679081865	0.0224948875256	10	45	1	0	0	0.0
0.0338990567284	0.0245398773006	11	45	1	0	0	0.0
0.0344125981458	0.0245398773006	11	46	1	0	0	0.0
0.0344770555343	0.0265848670757	12	46	1	0	0	0.0
0.0350241116366	0.0286298568507	13	46	1	0	0	0.0
0.0363326656712	0.0286298568507	13	47	1	0	0	0.0
0.0368308503649	0.0286298568507	13	48	1	0	0	0.0
0.0370631227462	0.0286298568507	13	49	1	0	0	0.0
0.0370658013362	0.0265848670757	13	50	1	0	1	0.0714285714286
0.0372130557472	0.0265848670757	13	51	1	0	1	0.0714285714286
0.0374435894137	0.0265848670757	13	52	1	0	1	0.0714285714286
0.0378094942195	0.0265848670757	13	53	1	0	1	0.0714285714286
0.0384376669414	0.0265848670757	13	54	1	0	1	0.0714285714286
0.0384578675035	0.0265848670757	13	55	1	0	1	0.0714285714286
0.0390090909602	0.0265848670757	13	56	1	0	1	0.0714285714286
0.0390427856378	0.0265848670757	13	57	1	0	1	0.0714285714286
0.039490418407	0.0265848670757	13	58	1	0	1	0.0714285714286
0.0396123713806	0.0265848670757	13	59	1	0	1	0.0714285714286
0.0397061003614	0.0265848670757	13	60	1	0	1	0.0714285714286
0.0399371994125	0.0265848670757	13	61	1	0	1	0.0714285714286
0.0405516688561	0.0286298568507	14	61	1	0	1	0.0666666666667
0.0419231659591	0.0286298568507	14	62	1	0	1	0.0666666666667
0.042279996637	0.0286298568507	14	63	1	0	1	0.0666666666667
0.0425839739099	0.0286298568507	14	64	1	0	1	0.0666666666667
