# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.116564417178	0	0	0	0	0	0.0
0.00022457034159	0.116564417178	0	1	1	0	0	0.0
0.000478948703117	0.118609406953	1	1	1	0	0	0.0
0.000677140944784	0.116564417178	1	2	1	0	1	0.5
0.000766924551327	0.118609406953	2	2	1	0	1	0.333333333333
0.00200220684291	0.118609406953	2	3	1	0	1	0.333333333333
0.00295227756793	0.118609406953	2	4	1	0	1	0.333333333333
0.00301183719086	0.118609406953	2	5	1	0	1	0.333333333333
0.00319834187456	0.118609406953	2	6	1	0	1	0.333333333333
0.00338656376568	0.118609406953	2	7	1	0	1	0.333333333333
0.00359265746581	0.118609406953	2	8	1	0	1	0.333333333333
0.00459854879262	0.118609406953	2	9	1	0	1	0.333333333333
0.00716720761229	0.118609406953	2	10	1	0	1	0.333333333333
0.00717593457317	0.118609406953	2	11	1	0	1	0.333333333333
0.00794801482389	0.118609406953	2	12	1	0	1	0.333333333333
0.00816048146657	0.118609406953	2	13	1	0	1	0.333333333333
0.00861836870194	0.120654396728	3	13	1	0	1	0.25
0.00896407452515	0.120654396728	3	14	1	0	1	0.25
0.0110377474978	0.120654396728	3	15	1	0	1	0.25
0.0113155777058	0.122699386503	4	15	1	0	1	0.2
0.0113594697905	0.124744376278	5	15	1	0	1	0.166666666667
0.0113827924681	0.126789366053	6	15	1	0	1	0.142857142857
0.0137336447005	0.126789366053	6	16	1	0	1	0.142857142857
0.0159544876335	0.126789366053	6	17	1	0	1	0.142857142857
0.01649421359	0.126789366053	6	18	1	0	1	0.142857142857
0.0166193166895	0.126789366053	6	19	1	0	1	0.142857142857
0.0167828835584	0.124744376278	6	20	1	0	2	0.25
0.0181176049602	0.126789366053	7	20	1	0	2	0.222222222222
0.0198594953864	0.126789366053	7	21	1	0	2	0.222222222222
0.0199344993015	0.126789366053	7	22	1	0	2	0.222222222222
0.0199678021355	0.126789366053	7	23	1	0	2	0.222222222222
0.0200372462429	0.126789366053	7	24	1	0	2	0.222222222222
0.0204098277591	0.126789366053	7	25	1	0	2	0.222222222222
0.0205959626834	0.128834355828	8	25	1	0	2	0.2
0.0211362172798	0.128834355828	9	25	1	0	2	0.181818181818
0.021207183181	0.126789366053	9	26	1	0	3	0.25
0.0214796571143	0.126789366053	9	27	1	0	3	0.25
0.0237294137892	0.126789366053	9	28	1	0	3	0.25
0.024048582465	0.126789366053	9	29	1	0	3	0.25
0.0240533582139	0.128834355828	10	29	1	0	3	0.230769230769
0.0243391530884	0.128834355828	10	30	1	0	3	0.230769230769
0.0244386907762	0.128834355828	10	31	1	0	3	0.230769230769
0.0245379279282	0.126789366053	10	32	1	0	4	0.285714285714
0.0245828097414	0.126789366053	10	33	1	0	4	0.285714285714
0.0250013281909	0.128834355828	11	33	1	0	4	0.266666666667
0.0250137289213	0.126789366053	11	34	1	0	5	0.3125
