# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.110429447853	0	0	0	0	0	0.0
5.31109471816e-05	0.110429447853	0	1	1	0	0	0.0
0.000384118580754	0.110429447853	0	2	1	0	0	0.0
0.00178611069416	0.112474437628	1	2	1	0	0	0.0
0.00284369240836	0.112474437628	1	3	1	0	0	0.0
0.00292002239493	0.112474437628	1	4	1	0	0	0.0
0.0034654880241	0.112474437628	1	5	1	0	0	0.0
0.00385176868229	0.112474437628	1	6	1	0	0	0.0
0.00519271396889	0.110429447853	2	6	1	0	0	0.0
0.00605356188887	0.110429447853	2	7	1	0	0	0.0
0.00648711036423	0.112474437628	3	7	1	0	0	0.0
0.0068052910519	0.112474437628	3	8	1	0	0	0.0
0.00700540940025	0.114519427403	4	8	1	0	0	0.0
0.00704069138097	0.114519427403	4	9	1	0	0	0.0
0.00768366710103	0.114519427403	4	10	1	0	0	0.0
0.00860433655019	0.114519427403	4	11	1	0	0	0.0
0.00926847802188	0.114519427403	4	12	1	0	0	0.0
0.00957389746896	0.112474437628	5	12	1	0	0	0.0
0.00958576388089	0.112474437628	5	13	1	0	0	0.0
0.0110767850175	0.112474437628	5	14	1	0	0	0.0
0.0117431518356	0.112474437628	5	15	1	0	0	0.0
0.0120025762962	0.112474437628	5	16	1	0	0	0.0
0.0125047842977	0.114519427403	6	16	1	0	0	0.0
0.013620949733	0.114519427403	6	17	1	0	0	0.0
0.0140892317041	0.114519427403	6	18	1	0	0	0.0
0.0141778140408	0.112474437628	6	19	1	0	1	0.142857142857
0.0142226875749	0.110429447853	6	20	1	0	2	0.25
0.0150744534644	0.110429447853	6	21	1	0	2	0.25
0.0157292264324	0.110429447853	6	22	1	0	2	0.25
0.0161605208359	0.112474437628	7	22	1	0	2	0.222222222222
0.0169387225806	0.112474437628	7	23	1	0	2	0.222222222222
0.0171899041689	0.112474437628	7	24	1	0	2	0.222222222222
0.0193458209405	0.110429447853	7	25	1	0	3	0.3
0.0202043524544	0.110429447853	7	26	1	0	3	0.3
0.0202556650297	0.110429447853	7	27	1	0	3	0.3
0.0207091402425	0.110429447853	7	28	1	0	3	0.3
0.0207631747669	0.110429447853	7	29	1	0	3	0.3
0.0210333440245	0.110429447853	7	30	1	0	3	0.3
0.0213709782235	0.110429447853	7	31	1	0	3	0.3
0.021883143046	0.112474437628	8	31	1	0	3	0.272727272727
0.0232253015053	0.112474437628	8	32	1	0	3	0.272727272727
0.0247065432756	0.110429447853	9	32	1	0	3	0.25
0.0255493799399	0.112474437628	10	32	1	0	3	0.230769230769
0.0264683256967	0.112474437628	10	33	1	0	3	0.230769230769
0.0277577020596	0.114519427403	11	33	1	0	3	0.214285714286
0.0287708391588	0.114519427403	11	34	1	0	3	0.214285714286
0.0289632066012	0.114519427403	11	35	1	0	3	0.214285714286
0.0307118651004	0.114519427403	11	36	1	0	3	0.214285714286
0.0319309121002	0.114519427403	11	37	1	0	3	0.214285714286
0.0320446837998	0.114519427403	11	38	1	0	3	0.214285714286
0.0333566257448	0.112474437628	11	39	1	0	4	0.266666666667
0.0346929170673	0.112474437628	11	40	1	0	4	0.266666666667
0.0355258181208	0.114519427403	12	40	1	0	4	0.25
0.0357588829094	0.114519427403	12	41	1	0	4	0.25
0.0360922094332	0.114519427403	13	41	1	0	4	0.235294117647
0.0362892387855	0.116564417178	14	41	1	0	4	0.222222222222
0.0372300577003	0.116564417178	14	42	1	0	4	0.222222222222
0.0377057231734	0.114519427403	15	42	1	0	4	0.210526315789
0.0377493348636	0.112474437628	15	43	1	0	5	0.25
0.0380401632496	0.112474437628	15	44	1	0	5	0.25
0.0393891627847	0.110429447853	16	44	1	0	5	0.238095238095
0.0413345795228	0.110429447853	16	45	1	0	5	0.238095238095
0.0433577164742	0.110429447853	16	46	1	0	5	0.238095238095
0.044116844447	0.110429447853	16	47	1	0	5	0.238095238095
0.0444557416606	0.110429447853	16	48	1	0	5	0.238095238095
0.04446117365	0.112474437628	17	48	1	0	5	0.227272727273
0.0446072719959	0.112474437628	17	49	1	0	5	0.227272727273
0.0447223499384	0.112474437628	17	50	1	0	5	0.227272727273
0.0455025968011	0.110429447853	17	51	1	0	6	0.260869565217
0.046239516359	0.110429447853	17	52	1	0	6	0.260869565217
0.0471326947931	0.110429447853	17	53	1	0	6	0.260869565217
0.0471620551305	0.110429447853	17	54	1	0	6	0.260869565217
0.0474791536222	0.108384458078	17	55	1	0	7	0.291666666667
0.0480071561412	0.108384458078	17	56	1	0	7	0.291666666667
0.0496411742167	0.110429447853	18	56	1	0	7	0.28
0.0505440090186	0.112474437628	19	56	1	0	7	0.269230769231
0.0505919610973	0.112474437628	19	57	1	0	7	0.269230769231
0.0516723575196	0.114519427403	20	57	1	0	7	0.259259259259
0.0518443549704	0.114519427403	20	58	1	0	7	0.259259259259
0.0525154347035	0.114519427403	20	59	1	0	7	0.259259259259
0.0526250714676	0.114519427403	20	60	1	0	7	0.259259259259
0.0531712589469	0.114519427403	20	61	1	0	7	0.259259259259
0.0533111693141	0.114519427403	20	62	1	0	7	0.259259259259
0.0538763195126	0.112474437628	21	62	1	0	7	0.25
0.0540495733451	0.112474437628	21	63	1	0	7	0.25
0.0555790212865	0.112474437628	21	64	1	0	7	0.25
0.0570945232939	0.114519427403	22	64	1	0	7	0.241379310345
