# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.110429447853	0	0	0	0	0	0.0
0.000200614442415	0.110429447853	0	1	1	0	0	0.0
0.000403183050465	0.112474437628	1	1	1	0	0	0.0
0.00191696942462	0.112474437628	1	2	1	0	0	0.0
0.00228219966649	0.112474437628	1	3	1	0	0	0.0
0.00228994921411	0.112474437628	1	4	1	0	0	0.0
0.00237221685659	0.112474437628	1	5	1	0	0	0.0
0.0036475450606	0.112474437628	1	6	1	0	0	0.0
0.00385224662703	0.112474437628	1	7	1	0	0	0.0
0.00493747520724	0.112474437628	1	8	1	0	0	0.0
0.00668644978762	0.112474437628	1	9	1	0	0	0.0
0.00736342379873	0.112474437628	1	10	1	0	0	0.0
0.00761209039642	0.112474437628	1	11	1	0	0	0.0
0.010367424861	0.110429447853	1	12	1	0	1	0.5
0.0105257047188	0.110429447853	1	13	1	0	1	0.5
0.0114687257526	0.110429447853	1	14	1	0	1	0.5
0.0120568527567	0.110429447853	1	15	1	0	1	0.5
0.0131980463073	0.110429447853	1	16	1	0	1	0.5
0.0137649863038	0.110429447853	1	17	1	0	1	0.5
0.0138111384393	0.110429447853	1	18	1	0	1	0.5
0.013977645058	0.110429447853	1	19	1	0	1	0.5
0.0143259858432	0.110429447853	1	20	1	0	1	0.5
0.0144660263714	0.110429447853	1	21	1	0	1	0.5
0.0144860715259	0.112474437628	2	21	1	0	1	0.333333333333
0.0145133849178	0.112474437628	2	22	1	0	1	0.333333333333
0.0147085539485	0.112474437628	2	23	1	0	1	0.333333333333
0.014920321606	0.112474437628	2	24	1	0	1	0.333333333333
0.0155578653783	0.112474437628	2	25	1	0	1	0.333333333333
0.0155610252232	0.112474437628	2	26	1	0	1	0.333333333333
0.0163433858367	0.114519427403	3	26	1	0	1	0.25
0.0165200573992	0.114519427403	3	27	1	0	1	0.25
0.0172170540389	0.116564417178	4	27	1	0	1	0.2
0.0174076273553	0.116564417178	4	28	1	0	1	0.2
0.0174115709898	0.116564417178	4	29	1	0	1	0.2
0.0182008149907	0.114519427403	4	30	1	0	2	0.333333333333
0.018335376287	0.116564417178	5	30	1	0	2	0.285714285714
0.0186218907092	0.116564417178	5	31	1	0	2	0.285714285714
0.0186815362833	0.116564417178	5	32	1	0	2	0.285714285714
0.0195687163895	0.118609406953	6	32	1	0	2	0.25
0.0202420194045	0.118609406953	6	33	1	0	2	0.25
0.0212019262403	0.116564417178	6	34	1	0	3	0.333333333333
0.022519393348	0.116564417178	6	35	1	0	3	0.333333333333
0.0226222384912	0.118609406953	7	35	1	0	3	0.3
0.0233665985901	0.118609406953	7	36	1	0	3	0.3
0.0237432142047	0.118609406953	8	36	1	0	3	0.272727272727
0.0238437173215	0.116564417178	8	37	1	0	4	0.333333333333
0.0240389495513	0.118609406953	9	37	1	0	4	0.307692307692
0.0256219157917	0.118609406953	9	38	1	0	4	0.307692307692
0.025632366881	0.120654396728	10	38	1	0	4	0.285714285714
0.0260314831234	0.120654396728	10	39	1	0	4	0.285714285714
0.0267371579398	0.118609406953	10	40	1	0	5	0.333333333333
0.0272667613621	0.118609406953	10	41	1	0	5	0.333333333333
0.0276086777062	0.118609406953	10	42	1	0	5	0.333333333333
0.028076907985	0.120654396728	11	42	1	0	5	0.3125
0.0281385068346	0.120654396728	11	43	1	0	5	0.3125
0.028196338016	0.118609406953	12	43	1	0	5	0.294117647059
0.0282318834049	0.118609406953	12	44	1	0	5	0.294117647059
0.0282427535291	0.118609406953	12	45	1	0	5	0.294117647059
0.0282583681446	0.118609406953	12	46	1	0	5	0.294117647059
0.0287875739906	0.118609406953	12	47	1	0	5	0.294117647059
0.0288523102391	0.118609406953	12	48	1	0	5	0.294117647059
0.0293113460092	0.118609406953	12	49	1	0	5	0.294117647059
0.0293212942571	0.118609406953	12	50	1	0	5	0.294117647059
0.0294366112563	0.118609406953	12	51	1	0	5	0.294117647059
0.0298506623857	0.116564417178	12	52	1	0	6	0.333333333333
0.0309105818453	0.118609406953	13	52	1	0	6	0.315789473684
0.0314523224905	0.118609406953	13	53	1	0	6	0.315789473684
0.031621722102	0.118609406953	13	54	1	0	6	0.315789473684
0.0319964674883	0.116564417178	13	55	1	0	7	0.35
