# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.000259997490926	0.0102249488753	1	0	0	0	0	0.0
0.000383251748487	0.0102249488753	1	1	1	0	0	0.0
0.000464096338123	0.0102249488753	1	2	1	0	0	0.0
0.00113067812514	0.0102249488753	1	3	1	0	0	0.0
0.00211026788543	0.0102249488753	1	4	1	0	0	0.0
0.00376581971431	0.0102249488753	1	5	1	0	0	0.0
0.00530904277386	0.0122699386503	2	5	1	0	0	0.0
0.00582421127402	0.0122699386503	2	6	1	0	0	0.0
0.00614818844156	0.0143149284254	3	6	1	0	0	0.0
0.00638536773771	0.0163599182004	4	6	1	0	0	0.0
0.00776248540245	0.0184049079755	5	6	1	0	0	0.0
0.00979179475471	0.0184049079755	5	7	1	0	0	0.0
0.0102738139215	0.0184049079755	5	8	1	0	0	0.0
0.0114308029549	0.0184049079755	5	9	1	0	0	0.0
0.0120067034721	0.0184049079755	5	10	1	0	0	0.0
0.0133935627931	0.0184049079755	5	11	1	0	0	0.0
0.0137019476449	0.0204498977505	6	11	1	0	0	0.0
0.014200510846	0.0224948875256	7	11	1	0	0	0.0
0.0143758822696	0.0224948875256	7	12	1	0	0	0.0
0.0153247880528	0.0224948875256	7	13	1	0	0	0.0
0.0166557924151	0.0245398773006	8	13	1	0	0	0.0
0.0198209543236	0.0265848670757	9	13	1	0	0	0.0
0.0206712978277	0.0265848670757	9	14	1	0	0	0.0
0.0220196396514	0.0286298568507	10	14	1	0	0	0.0
0.0247142663694	0.0286298568507	10	15	1	0	0	0.0
0.0251642601513	0.0286298568507	10	16	1	0	0	0.0
0.0254585217353	0.0286298568507	10	17	1	0	0	0.0
0.0266081858492	0.0286298568507	10	18	1	0	0	0.0
0.0296519433438	0.0265848670757	11	18	1	0	0	0.0
0.0302457946573	0.0286298568507	12	18	1	0	0	0.0
0.0313972869625	0.0286298568507	12	19	1	0	0	0.0
0.0318665200751	0.0265848670757	13	19	1	0	0	0.0
0.0324144928251	0.0286298568507	14	19	1	0	0	0.0
0.0342143254093	0.0286298568507	14	20	1	0	0	0.0
0.0355245705682	0.0286298568507	14	21	1	0	0	0.0
0.0358108822466	0.0306748466258	15	21	1	0	0	0.0
0.0367041807967	0.0306748466258	15	22	1	0	0	0.0
0.0370224397862	0.0306748466258	15	23	1	0	0	0.0
0.0390813831658	0.0306748466258	15	24	1	0	0	0.0
0.0402678266758	0.0327198364008	16	24	1	0	0	0.0
0.0419982706406	0.0347648261759	17	24	1	0	0	0.0
0.0421037390228	0.0347648261759	17	25	1	0	0	0.0
0.0421770222129	0.0368098159509	18	25	1	0	0	0.0
0.043413245083	0.038854805726	19	25	1	0	0	0.0
0.0451206492003	0.038854805726	19	26	1	0	0	0.0
0.0452194770918	0.040899795501	20	26	1	0	0	0.0
0.0455637385492	0.040899795501	20	27	1	0	0	0.0
0.046812093125	0.040899795501	20	28	1	0	0	0.0
0.0469098021186	0.0429447852761	21	28	1	0	0	0.0
0.049552104409	0.0429447852761	21	29	1	0	0	0.0
0.0498616002938	0.0429447852761	21	30	1	0	0	0.0
0.0499337442904	0.0429447852761	21	31	1	0	0	0.0
0.0503931993867	0.0429447852761	21	32	1	0	0	0.0
0.0508263150613	0.0429447852761	21	33	1	0	0	0.0
0.0509899408548	0.0449897750511	22	33	1	0	0	0.0
0.0516064247431	0.0470347648262	23	33	1	0	0	0.0
0.0534457540331	0.0470347648262	23	34	1	0	0	0.0
0.0536216396546	0.0490797546012	24	34	1	0	0	0.0
0.0544588166333	0.0490797546012	24	35	1	0	0	0.0
0.054852090544	0.0490797546012	24	36	1	0	0	0.0
0.0563752418968	0.0511247443763	25	36	1	0	0	0.0
0.0567267093174	0.0531697341513	26	36	1	0	0	0.0
0.0578080599215	0.0531697341513	26	37	1	0	0	0.0
0.0589030357013	0.0552147239264	27	37	1	0	0	0.0
0.0632154159553	0.0552147239264	27	38	1	0	0	0.0
0.0637420459874	0.0572597137014	28	38	1	0	0	0.0
0.0643077444108	0.0572597137014	28	39	1	0	0	0.0
0.0644645971217	0.0593047034765	29	39	1	0	0	0.0
0.0644904135337	0.0593047034765	29	40	1	0	0	0.0
0.0648255338591	0.0613496932515	30	40	1	0	0	0.0
0.0667333815291	0.0613496932515	30	41	1	0	0	0.0
0.0677183369601	0.0613496932515	30	42	1	0	0	0.0
0.068419732828	0.0613496932515	30	43	1	0	0	0.0
0.0696007064404	0.0613496932515	30	44	1	0	0	0.0
0.0697956376237	0.0613496932515	30	45	1	0	0	0.0
0.0699017692089	0.0613496932515	30	46	1	0	0	0.0
0.0713599614677	0.0633946830266	31	46	1	0	0	0.0
0.0717523145651	0.0654396728016	32	46	1	0	0	0.0
0.073184815571	0.0633946830266	33	46	1	0	0	0.0
0.0741760413726	0.0633946830266	33	47	1	0	0	0.0
0.080423864319	0.0633946830266	33	48	1	0	0	0.0
0.0825159312155	0.0633946830266	33	49	1	0	0	0.0
0.0829128639034	0.0633946830266	33	50	1	0	0	0.0
0.0845679691241	0.0654396728016	34	50	1	0	0	0.0
0.0848498026907	0.0654396728016	34	51	1	0	0	0.0
0.0862873426606	0.0674846625767	35	51	1	0	0	0.0
0.08667787029	0.0695296523517	36	51	1	0	0	0.0
0.0883473302251	0.0695296523517	36	52	1	0	0	0.0
0.0887989797002	0.0695296523517	36	53	1	0	0	0.0
0.0890736116029	0.0695296523517	36	54	1	0	0	0.0
0.0919151911372	0.0695296523517	36	55	1	0	0	0.0
0.0921240553496	0.0715746421268	37	55	1	0	0	0.0
0.094070498818	0.0736196319018	38	55	1	0	0	0.0
0.0949950865393	0.0756646216769	39	55	1	0	0	0.0
0.095107192894	0.0777096114519	40	55	1	0	0	0.0
0.0978583434371	0.0777096114519	40	56	1	0	0	0.0
0.099445107755	0.079754601227	41	56	1	0	0	0.0
0.102470642126	0.081799591002	42	56	1	0	0	0.0
0.104874972001	0.081799591002	42	57	1	0	0	0.0
0.106105582482	0.0838445807771	43	57	1	0	0	0.0
0.10950578607	0.0838445807771	43	58	1	0	0	0.0
0.116731229933	0.0838445807771	43	59	1	0	0	0.0
0.118389761708	0.0838445807771	43	60	1	0	0	0.0
0.11955901709	0.0858895705521	44	60	1	0	0	0.0
0.121504818985	0.0858895705521	44	61	1	0	0	0.0
0.123741270437	0.0858895705521	44	62	1	0	0	0.0
0.125371560586	0.0838445807771	45	62	1	0	0	0.0
0.125767543719	0.0838445807771	45	63	1	0	0	0.0
0.128522865671	0.0858895705521	46	63	1	0	0	0.0
0.129534750189	0.0879345603272	47	63	1	0	0	0.0
0.131136518101	0.0899795501022	48	63	1	0	0	0.0
0.133352630966	0.0899795501022	48	64	1	0	0	0.0
0.135367438942	0.0899795501022	48	65	1	0	0	0.0
0.136414100768	0.0879345603272	48	66	1	0	1	0.0204081632653
0.13657142307	0.0879345603272	48	67	1	0	1	0.0204081632653
0.136833538499	0.0858895705521	48	68	1	0	2	0.04
0.140928015514	0.0858895705521	48	69	1	0	2	0.04
0.141821426056	0.0858895705521	48	70	1	0	2	0.04
0.142594233332	0.0858895705521	48	71	1	0	2	0.04
0.143178421949	0.0858895705521	48	72	1	0	2	0.04
0.144804593146	0.0858895705521	48	73	1	0	2	0.04
0.147994117218	0.0858895705521	48	74	1	0	2	0.04
0.149979113612	0.0858895705521	48	75	1	0	2	0.04
0.150584154594	0.0879345603272	49	75	1	0	2	0.0392156862745
0.151623445458	0.0899795501022	50	75	1	0	2	0.0384615384615
0.151842592283	0.0899795501022	50	76	1	0	2	0.0384615384615
0.152122732875	0.0920245398773	51	76	1	0	2	0.0377358490566
0.153422243388	0.0899795501022	52	76	1	0	2	0.037037037037
0.154490934696	0.0899795501022	52	77	1	0	2	0.037037037037
0.154658876462	0.0899795501022	52	78	1	0	2	0.037037037037
0.155543671543	0.0899795501022	52	79	1	0	2	0.037037037037
0.155740686769	0.0879345603272	53	79	1	0	2	0.0363636363636
0.158689350206	0.0899795501022	54	79	1	0	2	0.0357142857143
0.159211234018	0.0899795501022	54	80	1	0	2	0.0357142857143
0.162652120851	0.0920245398773	55	80	1	0	2	0.0350877192982
0.163309198965	0.0920245398773	56	80	1	0	2	0.0344827586207
0.171418640709	0.0940695296524	57	80	1	0	2	0.0338983050847
