# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00112329754844	0.00204498977505	1	0	0	0	0	0.0
0.0046846993359	0.0040899795501	2	0	0	0	0	0.0
0.0092849778243	0.00613496932515	3	0	0	0	0	0.0
0.00953652381752	0.0081799591002	4	0	0	0	0	0.0
0.0131889271527	0.0102249488753	5	0	0	0	0	0.0
0.0165154397664	0.0122699386503	6	0	0	0	0	0.0
0.0178172267814	0.0143149284254	7	0	0	0	0	0.0
0.026512881284	0.0163599182004	8	0	0	0	0	0.0
0.0314357699002	0.0184049079755	9	0	0	0	0	0.0
0.0339927687925	0.0184049079755	10	0	0	0	0	0.0
0.0365274842294	0.0204498977505	11	0	0	0	0	0.0
0.0379642975516	0.0224948875256	12	0	0	0	0	0.0
0.0398603979653	0.0245398773006	13	0	0	0	0	0.0
0.0484830776073	0.0265848670757	14	0	0	0	0	0.0
0.0576111681217	0.0286298568507	15	0	0	0	0	0.0
0.0643666897368	0.0306748466258	16	0	0	0	0	0.0
0.0651520595098	0.0327198364008	17	0	0	0	0	0.0
0.0702828181346	0.0347648261759	18	0	0	0	0	0.0
0.0704359929268	0.0368098159509	19	0	0	0	0	0.0
0.072499072973	0.038854805726	20	0	0	0	0	0.0
0.0792737992294	0.040899795501	21	0	0	0	0	0.0
0.0856621398819	0.038854805726	22	0	0	0	0	0.0
0.0886904893022	0.040899795501	23	0	0	0	0	0.0
0.0897141087298	0.0429447852761	24	0	0	0	0	0.0
0.0913464961919	0.040899795501	25	0	0	0	0	0.0
0.0950374160229	0.0429447852761	26	0	0	0	0	0.0
0.0957071738288	0.0449897750511	27	0	0	0	0	0.0
0.0991388502871	0.0470347648262	28	0	0	0	0	0.0
0.107125747261	0.0490797546012	29	0	0	0	0	0.0
0.111895109526	0.0511247443763	30	0	0	0	0	0.0
0.112204390332	0.0531697341513	31	0	0	0	0	0.0
0.114480305648	0.0552147239264	32	0	0	0	0	0.0
0.119403134197	0.0572597137014	33	0	0	0	0	0.0
0.120432339707	0.0593047034765	34	0	0	0	0	0.0
0.127659244595	0.0613496932515	35	0	0	0	0	0.0
0.128968058315	0.0633946830266	36	0	0	0	0	0.0
0.133639259975	0.0654396728016	37	0	0	0	0	0.0
0.134965109985	0.0674846625767	38	0	0	0	0	0.0
0.139146329775	0.0695296523517	39	0	0	0	0	0.0
0.14042059707	0.0715746421268	40	0	0	0	0	0.0
0.146094186203	0.0715746421268	41	0	0	0	0	0.0
0.150055617946	0.0715746421268	42	0	0	0	0	0.0
0.150826960836	0.0736196319018	43	0	0	0	0	0.0
0.154511057902	0.0756646216769	44	0	0	0	0	0.0
0.154597634369	0.0756646216769	45	0	0	0	0	0.0
0.157689752539	0.0777096114519	46	0	0	0	0	0.0
0.159953715611	0.079754601227	47	0	0	0	0	0.0
0.162255969662	0.081799591002	48	0	0	0	0	0.0
0.166877058625	0.079754601227	49	0	0	0	0	0.0
0.166904573796	0.081799591002	50	0	0	0	0	0.0
0.17186740621	0.0838445807771	51	0	0	0	0	0.0
0.176906436459	0.0858895705521	52	0	0	0	0	0.0
0.179799718138	0.0838445807771	53	0	0	0	0	0.0
0.179935776374	0.0858895705521	54	0	0	0	0	0.0
0.180393429679	0.0838445807771	55	0	0	0	0	0.0
0.180448786942	0.0858895705521	56	0	0	0	0	0.0
0.182299104643	0.0879345603272	57	0	0	0	0	0.0
0.190621204284	0.0899795501022	58	0	0	0	0	0.0
0.195934500328	0.0920245398773	59	0	0	0	0	0.0
0.211314815499	0.0920245398773	60	0	0	0	0	0.0
0.21567894651	0.0940695296524	61	0	0	0	0	0.0
