# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00241361208175	0.00204498977505	1	0	0	0	0	0.0
0.0083535792492	0.0040899795501	2	0	0	0	0	0.0
0.0105562537525	0.00613496932515	3	0	0	0	0	0.0
0.0136051916148	0.0081799591002	4	0	0	0	0	0.0
0.0182365652104	0.0102249488753	5	0	0	0	0	0.0
0.0217607454771	0.0122699386503	6	0	0	0	0	0.0
0.033169541371	0.0143149284254	7	0	0	0	0	0.0
0.0382231476308	0.0163599182004	8	0	0	0	0	0.0
0.043378102284	0.0184049079755	9	0	0	0	0	0.0
0.0440448315225	0.0204498977505	10	0	0	0	0	0.0
0.0463291634162	0.0224948875256	11	0	0	0	0	0.0
0.0532574336184	0.0245398773006	12	0	0	0	0	0.0
0.0654166621277	0.0265848670757	13	0	0	0	0	0.0
0.0662631827049	0.0286298568507	14	0	0	0	0	0.0
0.0667503842766	0.0306748466258	15	0	0	0	0	0.0
0.0675696598947	0.0327198364008	16	0	0	0	0	0.0
0.0713233759867	0.0347648261759	17	0	0	0	0	0.0
0.0801956311507	0.0368098159509	18	0	0	0	0	0.0
0.08033193254	0.038854805726	19	0	0	0	0	0.0
0.0815278134401	0.040899795501	20	0	0	0	0	0.0
0.0928991240698	0.0429447852761	21	0	0	0	0	0.0
0.0937288017544	0.0449897750511	22	0	0	0	0	0.0
0.0952195736268	0.0470347648262	23	0	0	0	0	0.0
0.097693392678	0.0490797546012	24	0	0	0	0	0.0
0.102226237068	0.0511247443763	25	0	0	0	0	0.0
0.106137037104	0.0531697341513	26	0	0	0	0	0.0
0.107255055685	0.0552147239264	27	0	0	0	0	0.0
0.111227143282	0.0572597137014	28	0	0	0	0	0.0
0.111814937105	0.0593047034765	29	0	0	0	0	0.0
0.11255095436	0.0613496932515	30	0	0	0	0	0.0
0.1140529119	0.0633946830266	31	0	0	0	0	0.0
0.11667618906	0.0613496932515	32	0	0	0	0	0.0
0.117867353311	0.0633946830266	33	0	0	0	0	0.0
0.121818270112	0.0654396728016	34	0	0	0	0	0.0
0.134163446105	0.0674846625767	35	0	0	0	0	0.0
0.136810954183	0.0654396728016	36	0	0	0	0	0.0
0.142028134763	0.0674846625767	37	0	0	0	0	0.0
0.144165943273	0.0695296523517	38	0	0	0	0	0.0
0.162165758994	0.0715746421268	39	0	0	0	0	0.0
0.166731438878	0.0736196319018	40	0	0	0	0	0.0
0.167905493407	0.0715746421268	41	0	0	0	0	0.0
0.174120586925	0.0736196319018	42	0	0	0	0	0.0
0.177300886462	0.0756646216769	43	0	0	0	0	0.0
0.180503394636	0.0777096114519	44	0	0	0	0	0.0
0.183389497722	0.079754601227	45	0	0	0	0	0.0
0.183475992706	0.081799591002	46	0	0	0	0	0.0
0.184794692973	0.0838445807771	47	0	0	0	0	0.0
0.191897412452	0.081799591002	48	0	0	0	0	0.0
0.193131183189	0.0838445807771	49	0	0	0	0	0.0
0.206121676907	0.0858895705521	50	0	0	0	0	0.0
0.209725009914	0.0879345603272	51	0	0	0	0	0.0
0.211431124006	0.0899795501022	52	0	0	0	0	0.0
0.212241410311	0.0920245398773	53	0	0	0	0	0.0
0.21358100148	0.0940695296524	54	0	0	0	0	0.0
