# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.000141884275736	0.0102249488753	1	0	0	0	0	0.0
0.00140735618575	0.0102249488753	1	1	19	0	0	0.0
0.00179143371514	0.0122699386503	2	1	19	0	0	0.0
0.0045622782183	0.0143149284254	3	1	19	0	0	0.0
0.00479062424364	0.0163599182004	4	1	19	0	0	0.0
0.0146476343135	0.0163599182004	4	2	4	0	0	0.0
0.0149962383935	0.0184049079755	5	2	4	0	0	0.0
0.0227327934422	0.0184049079755	5	3	1	0	0	0.0
0.0262038286711	0.0184049079755	5	4	8	0	0	0.0
0.0272561372483	0.0204498977505	6	4	8	0	0	0.0
0.0284468874774	0.0224948875256	7	4	8	0	0	0.0
0.0294282140961	0.0245398773006	8	4	8	0	0	0.0
0.0338122946364	0.0245398773006	8	5	46	0	0	0.0
0.0377378789972	0.0265848670757	9	5	46	0	0	0.0
0.0385747417394	0.0265848670757	9	6	5	0	0	0.0
0.03919885009	0.0265848670757	9	7	21	0	0	0.0
0.043321600947	0.0265848670757	9	8	15	0	0	0.0
0.0523322967119	0.0286298568507	10	8	15	0	0	0.0
0.053039155591	0.0286298568507	10	9	13	0	0	0.0
0.0556421591693	0.0306748466258	11	9	13	0	0	0.0
0.0564117238988	0.0327198364008	12	9	13	0	0	0.0
0.0568479493986	0.0347648261759	13	9	13	0	0	0.0
0.0577450073539	0.0368098159509	14	9	13	0	0	0.0
0.0587159654998	0.038854805726	15	9	13	0	0	0.0
0.0614299251374	0.040899795501	16	9	13	0	0	0.0
0.0668293352901	0.038854805726	16	10	24	0	1	0.0588235294118
0.069644009911	0.0368098159509	16	11	16	0	2	0.111111111111
0.0709341202035	0.038854805726	17	11	16	0	2	0.105263157895
0.0762628015648	0.040899795501	18	11	16	0	2	0.1
0.0773141857667	0.0429447852761	19	11	16	0	2	0.0952380952381
0.0802811336513	0.0429447852761	19	12	1	0	2	0.0952380952381
0.0828862624721	0.0449897750511	20	12	1	0	2	0.0909090909091
0.0843737459432	0.0470347648262	21	12	1	0	2	0.0869565217391
0.0862453395332	0.0490797546012	22	12	1	0	2	0.0833333333333
0.0881441139196	0.0511247443763	23	12	1	0	2	0.08
0.0903744572135	0.0511247443763	24	12	1	0	2	0.0769230769231
0.0903969194205	0.0511247443763	24	13	5	0	2	0.0769230769231
0.0930300850812	0.0531697341513	25	13	5	0	2	0.0740740740741
0.0933019063977	0.0552147239264	26	13	5	0	2	0.0714285714286
0.104556028196	0.0572597137014	27	13	5	0	2	0.0689655172414
0.105163513386	0.0552147239264	27	14	28	0	3	0.1
0.108997649912	0.0572597137014	28	14	28	0	3	0.0967741935484
0.11138482675	0.0593047034765	29	14	28	0	3	0.09375
0.111466854332	0.0593047034765	29	15	3	0	3	0.09375
0.111610158195	0.0613496932515	30	15	3	0	3	0.0909090909091
0.114157325302	0.0633946830266	31	15	3	0	3	0.0882352941176
0.114538348778	0.0593047034765	31	16	12	0	5	0.138888888889
0.116068100176	0.0613496932515	32	16	12	0	5	0.135135135135
0.11686996746	0.0633946830266	33	16	12	0	5	0.131578947368
0.12139130572	0.0654396728016	34	16	12	0	5	0.128205128205
0.122633933037	0.0674846625767	35	16	12	0	5	0.125
0.124747074632	0.0654396728016	35	17	2	0	6	0.146341463415
0.131976799723	0.0633946830266	35	18	14	0	7	0.166666666667
0.137875675813	0.0613496932515	36	18	14	0	7	0.162790697674
0.137887307273	0.0633946830266	37	18	14	0	7	0.159090909091
0.137947709433	0.0633946830266	37	19	10	0	7	0.159090909091
0.138363485228	0.0633946830266	37	20	1	0	7	0.159090909091
0.140416715653	0.0654396728016	38	20	1	0	7	0.155555555556
0.149494753867	0.0674846625767	39	20	1	0	7	0.152173913043
0.152249572025	0.0633946830266	39	21	10	0	9	0.1875
0.152280761236	0.0654396728016	40	21	10	0	9	0.183673469388
0.154389843769	0.0654396728016	40	22	11	0	9	0.183673469388
0.154480756717	0.0674846625767	41	22	11	0	9	0.18
0.1547637459	0.0695296523517	42	22	11	0	9	0.176470588235
0.15602911513	0.0715746421268	43	22	11	0	9	0.173076923077
0.158261686399	0.0736196319018	44	22	11	0	9	0.169811320755
0.160938644894	0.0756646216769	45	22	11	0	9	0.166666666667
0.166049455495	0.0777096114519	46	22	11	0	9	0.163636363636
0.166419528313	0.079754601227	47	22	11	0	9	0.160714285714
0.168343075062	0.081799591002	48	22	11	0	9	0.157894736842
0.169808081502	0.0838445807771	49	22	11	0	9	0.155172413793
0.175010235122	0.0858895705521	50	22	11	0	9	0.152542372881
0.183693951081	0.0879345603272	51	22	11	0	9	0.15
0.184755109529	0.0899795501022	52	22	11	0	9	0.147540983607
0.18519982038	0.0920245398773	53	22	11	0	9	0.145161290323
0.188642828947	0.0940695296524	54	22	11	0	9	0.142857142857
0.190210400876	0.0899795501022	54	23	9	0	11	0.169230769231
0.19260523059	0.0920245398773	55	23	9	0	11	0.166666666667
0.195089329217	0.0899795501022	55	24	7	0	12	0.179104477612
0.197282590567	0.0920245398773	56	24	7	0	12	0.176470588235
0.198350614098	0.0940695296524	57	24	7	0	12	0.173913043478
0.201755163268	0.0961145194274	58	24	7	0	12	0.171428571429
0.202087715278	0.0981595092025	59	24	7	0	12	0.169014084507
0.205896227993	0.100204498978	60	24	7	0	12	0.166666666667
0.205990305907	0.102249488753	61	24	7	0	12	0.164383561644
0.20845096705	0.104294478528	62	24	7	0	12	0.162162162162
0.208507672581	0.102249488753	63	24	7	0	12	0.16
