# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.112474437628	0	0	0	0	0	0.0
0.00472645432842	0.114519427403	1	0	0	0	0	0.0
0.00558508563485	0.116564417178	2	0	0	0	0	0.0
0.00690370813991	0.114519427403	2	1	5	0	1	0.333333333333
0.00856846224727	0.108384458078	2	2	9	0	4	0.666666666667
0.0112032956454	0.108384458078	2	3	34	0	4	0.666666666667
0.0118657935949	0.110429447853	3	3	34	0	4	0.571428571429
0.0144749248206	0.108384458078	3	4	20	0	5	0.625
0.0152760989098	0.110429447853	4	4	20	0	5	0.555555555556
0.0191648620116	0.112474437628	5	4	20	0	5	0.5
0.0195925550673	0.114519427403	6	4	20	0	5	0.454545454545
0.0295254512813	0.112474437628	6	5	3	0	6	0.5
0.0299987800369	0.114519427403	7	5	3	0	6	0.461538461538
0.0305702404711	0.116564417178	8	5	3	0	6	0.428571428571
0.0306327538459	0.114519427403	9	5	3	0	6	0.4
0.0361200829957	0.114519427403	9	6	1	0	6	0.4
0.0362358718615	0.114519427403	9	7	5	0	6	0.4
0.0364249780929	0.112474437628	10	7	5	0	6	0.375
0.0369705619331	0.114519427403	11	7	5	0	6	0.352941176471
0.0373088035545	0.112474437628	11	8	7	0	7	0.388888888889
0.0376439595731	0.112474437628	11	9	4	0	7	0.388888888889
0.0378411066048	0.114519427403	12	9	4	0	7	0.368421052632
0.0414123147701	0.116564417178	13	9	4	0	7	0.35
0.0427888909551	0.118609406953	14	9	4	0	7	0.333333333333
0.0437708807167	0.116564417178	14	10	4	0	8	0.363636363636
0.0463197845681	0.114519427403	14	11	1	0	9	0.391304347826
0.0465838242079	0.112474437628	15	11	1	0	9	0.375
0.0475290877039	0.110429447853	15	12	16	0	10	0.4
0.0488321803544	0.112474437628	16	12	16	0	10	0.384615384615
0.0488571192315	0.114519427403	17	12	16	0	10	0.37037037037
0.0507925097991	0.116564417178	18	12	16	0	10	0.357142857143
0.053696372046	0.118609406953	19	12	16	0	10	0.344827586207
0.0571779897933	0.116564417178	19	13	1	0	11	0.366666666667
0.0672355651707	0.118609406953	20	13	1	0	11	0.354838709677
0.0675898975794	0.120654396728	21	13	1	0	11	0.34375
0.0677985433692	0.116564417178	21	14	17	0	13	0.382352941176
0.0746797464973	0.118609406953	22	14	17	0	13	0.371428571429
0.0751198560587	0.120654396728	23	14	17	0	13	0.361111111111
0.0757891925724	0.122699386503	24	14	17	0	13	0.351351351351
0.0823321479291	0.122699386503	24	15	1	0	13	0.351351351351
