# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
7.44870006741e-05	0.0163599182004	1	0	0	0	0	0.0
0.00316648594257	0.0184049079755	2	0	0	0	0	0.0
0.00391241402649	0.0184049079755	2	1	1	0	0	0.0
0.00415378479556	0.0204498977505	3	1	1	0	0	0.0
0.00430609998784	0.0224948875256	4	1	1	0	0	0.0
0.00445620293016	0.0204498977505	4	2	1	0	1	0.2
0.00466218412901	0.0204498977505	4	3	1	0	1	0.2
0.00486667666462	0.0204498977505	4	4	1	0	1	0.2
0.00494222897756	0.0224948875256	5	4	1	0	1	0.166666666667
0.00541883664968	0.0245398773006	6	4	1	0	1	0.142857142857
0.0058404865256	0.0245398773006	6	5	1	0	1	0.142857142857
0.00643488428108	0.0245398773006	6	6	1	0	1	0.142857142857
0.00678233987562	0.0245398773006	6	7	1	0	1	0.142857142857
0.00786252169313	0.0245398773006	6	8	1	0	1	0.142857142857
0.00817705125355	0.0245398773006	6	9	1	0	1	0.142857142857
0.00896689986381	0.0245398773006	6	10	1	0	1	0.142857142857
0.00900152112095	0.0245398773006	6	11	1	0	1	0.142857142857
0.00901011469953	0.0245398773006	6	12	1	0	1	0.142857142857
0.00916831522445	0.0245398773006	6	13	1	0	1	0.142857142857
0.00923888314604	0.0265848670757	7	13	1	0	1	0.125
0.0105543624508	0.0265848670757	7	14	1	0	1	0.125
0.0107041888528	0.0265848670757	7	15	1	0	1	0.125
0.0107596363998	0.0265848670757	7	16	1	0	1	0.125
0.0113250914612	0.0265848670757	7	17	1	0	1	0.125
0.011693631771	0.0265848670757	7	18	1	0	1	0.125
0.0120642373569	0.0265848670757	7	19	1	0	1	0.125
0.0133628382346	0.0265848670757	7	20	1	0	1	0.125
0.0138162420955	0.0265848670757	7	21	1	0	1	0.125
0.0144443818074	0.0265848670757	7	22	1	0	1	0.125
0.0147325132573	0.0265848670757	7	23	1	0	1	0.125
0.0159022545848	0.0265848670757	7	24	1	0	1	0.125
0.0166450353684	0.0265848670757	7	25	1	0	1	0.125
0.0169422727016	0.0265848670757	7	26	1	0	1	0.125
0.0171421510667	0.0265848670757	7	27	1	0	1	0.125
0.0173781122981	0.0286298568507	8	27	1	0	1	0.111111111111
0.0183604100056	0.0286298568507	8	28	1	0	1	0.111111111111
0.0186902177046	0.0286298568507	8	29	1	0	1	0.111111111111
0.0194859636433	0.0286298568507	8	30	1	0	1	0.111111111111
0.0198551971168	0.0306748466258	9	30	1	0	1	0.1
0.0201264309219	0.0306748466258	9	31	1	0	1	0.1
0.0206978373745	0.0306748466258	9	32	1	0	1	0.1
0.0247273657913	0.0306748466258	9	33	1	0	1	0.1
0.0250645601711	0.0306748466258	9	34	1	0	1	0.1
0.0258951559032	0.0306748466258	9	35	1	0	1	0.1
0.0267252688483	0.0306748466258	9	36	1	0	1	0.1
0.0270907861765	0.0306748466258	9	37	1	0	1	0.1
0.0273936967315	0.0306748466258	9	38	1	0	1	0.1
0.0278092577821	0.0327198364008	10	38	1	0	1	0.0909090909091
0.0278832222093	0.0306748466258	10	39	1	0	2	0.166666666667
0.0287725689098	0.0327198364008	11	39	1	0	2	0.153846153846
0.0295323958023	0.0327198364008	11	40	1	0	2	0.153846153846
0.0303089012701	0.0327198364008	11	41	1	0	2	0.153846153846
0.0303215016246	0.0327198364008	11	42	1	0	2	0.153846153846
0.0310136088056	0.0327198364008	11	43	1	0	2	0.153846153846
0.0313799344247	0.0327198364008	11	44	1	0	2	0.153846153846
0.0317287775975	0.0327198364008	11	45	1	0	2	0.153846153846
0.0317401253815	0.0327198364008	11	46	1	0	2	0.153846153846
0.0324256834068	0.0327198364008	11	47	1	0	2	0.153846153846
0.0326619630861	0.0327198364008	11	48	1	0	2	0.153846153846
0.0328526716681	0.0327198364008	11	49	1	0	2	0.153846153846
0.0329929127472	0.0327198364008	11	50	1	0	2	0.153846153846
0.033046053556	0.0347648261759	12	50	1	0	2	0.142857142857
0.0334753058768	0.0347648261759	12	51	1	0	2	0.142857142857
0.0342679786088	0.0347648261759	12	52	1	0	2	0.142857142857
0.034561962206	0.0347648261759	12	53	1	0	2	0.142857142857
0.0357826635491	0.0347648261759	12	54	1	0	2	0.142857142857
0.036474284002	0.0347648261759	12	55	1	0	2	0.142857142857
0.0374161244786	0.0347648261759	12	56	1	0	2	0.142857142857
0.0385019030948	0.0347648261759	12	57	1	0	2	0.142857142857
0.0394736608301	0.0347648261759	12	58	1	0	2	0.142857142857
0.0394802906033	0.0347648261759	12	59	1	0	2	0.142857142857
0.0396035778199	0.0368098159509	13	59	1	0	2	0.133333333333
0.0402934396553	0.0368098159509	13	60	1	0	2	0.133333333333
0.0405038170144	0.0368098159509	13	61	1	0	2	0.133333333333
0.0407314993047	0.0368098159509	13	62	1	0	2	0.133333333333
0.0422690441539	0.0368098159509	13	63	1	0	2	0.133333333333
0.0424054604326	0.0368098159509	13	64	1	0	2	0.133333333333
0.0424215750673	0.0368098159509	13	65	1	0	2	0.133333333333
0.0436443984576	0.0368098159509	13	66	1	0	2	0.133333333333
0.0440561472661	0.0368098159509	13	67	1	0	2	0.133333333333
0.0456617485271	0.0368098159509	13	68	1	0	2	0.133333333333
0.0462553632993	0.0368098159509	13	69	1	0	2	0.133333333333
0.0471046420192	0.0368098159509	13	70	1	0	2	0.133333333333
0.0484608731536	0.0347648261759	13	71	1	0	3	0.1875
0.0499763707165	0.0368098159509	14	71	1	0	3	0.176470588235
0.0514453799159	0.0368098159509	14	72	1	0	3	0.176470588235
0.0527867867554	0.0368098159509	14	73	1	0	3	0.176470588235
0.0529816013452	0.0368098159509	14	74	1	0	3	0.176470588235
0.0534577357409	0.038854805726	15	74	1	0	3	0.166666666667
