# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000144724782746	0.00204498977505	1	0	0	0	0	0.0
0.000289577026471	0.0040899795501	2	0	0	0	0	0.0
0.00540307183518	0.00613496932515	3	0	0	0	0	0.0
0.00719451652016	0.0081799591002	4	0	0	0	0	0.0
0.0088751077725	0.0102249488753	5	0	0	0	0	0.0
0.0114378145343	0.0122699386503	6	0	0	0	0	0.0
0.0129555135262	0.0143149284254	7	0	0	0	0	0.0
0.0158762340703	0.0163599182004	8	0	0	0	0	0.0
0.0159986958368	0.0184049079755	9	0	0	0	0	0.0
0.0177513214938	0.0204498977505	10	0	0	0	0	0.0
0.0213288151609	0.0224948875256	11	0	0	0	0	0.0
0.021532529125	0.0245398773006	12	0	0	0	0	0.0
0.027038165321	0.0265848670757	13	0	0	0	0	0.0
0.0287633878586	0.0286298568507	14	0	0	0	0	0.0
0.0308843427578	0.0306748466258	15	0	0	0	0	0.0
0.031241418612	0.0327198364008	16	0	0	0	0	0.0
0.0313924182656	0.0347648261759	17	0	0	0	0	0.0
0.0376390022103	0.0327198364008	18	0	0	0	0	0.0
0.0380846838663	0.0306748466258	19	0	0	0	0	0.0
0.0380946142664	0.0306748466258	20	0	0	0	0	0.0
0.0467211856641	0.0306748466258	21	0	0	0	0	0.0
0.0529803297173	0.0327198364008	22	0	0	0	0	0.0
0.056465269415	0.0306748466258	23	0	0	0	0	0.0
0.0573827233648	0.0327198364008	24	0	0	0	0	0.0
0.0578668337163	0.0347648261759	25	0	0	0	0	0.0
0.059855239039	0.0368098159509	26	0	0	0	0	0.0
0.0629299096939	0.038854805726	27	0	0	0	0	0.0
0.0644666513941	0.040899795501	28	0	0	0	0	0.0
0.0653201114805	0.0429447852761	29	0	0	0	0	0.0
0.0679880481425	0.0449897750511	30	0	0	0	0	0.0
0.0689136214277	0.0470347648262	31	0	0	0	0	0.0
0.0732770538157	0.0490797546012	32	0	0	0	0	0.0
0.0769563319782	0.0511247443763	33	0	0	0	0	0.0
0.078297852348	0.0531697341513	34	0	0	0	0	0.0
0.0816466478131	0.0511247443763	35	0	0	0	0	0.0
0.0832335275405	0.0531697341513	36	0	0	0	0	0.0
0.0881640127118	0.0511247443763	37	0	0	0	0	0.0
0.0897729585664	0.0531697341513	38	0	0	0	0	0.0
0.0900031595738	0.0552147239264	39	0	0	0	0	0.0
0.100965576581	0.0572597137014	40	0	0	0	0	0.0
0.104004462808	0.0593047034765	41	0	0	0	0	0.0
0.108398534563	0.0613496932515	42	0	0	0	0	0.0
0.111326356564	0.0593047034765	43	0	0	0	0	0.0
0.113190341629	0.0613496932515	44	0	0	0	0	0.0
0.11320058552	0.0633946830266	45	0	0	0	0	0.0
0.113841902007	0.0613496932515	46	0	0	0	0	0.0
0.121728994471	0.0633946830266	47	0	0	0	0	0.0
0.126035607062	0.0654396728016	48	0	0	0	0	0.0
0.128394511955	0.0633946830266	49	0	0	0	0	0.0
0.128598497224	0.0654396728016	50	0	0	0	0	0.0
0.130885855862	0.0654396728016	51	0	0	0	0	0.0
0.138462827157	0.0674846625767	52	0	0	0	0	0.0
0.141714219361	0.0695296523517	53	0	0	0	0	0.0
0.148564276284	0.0715746421268	54	0	0	0	0	0.0
0.148645993826	0.0736196319018	55	0	0	0	0	0.0
0.151945607418	0.0756646216769	56	0	0	0	0	0.0
0.152456168024	0.0777096114519	57	0	0	0	0	0.0
0.161254407961	0.079754601227	58	0	0	0	0	0.0
0.1613427708	0.079754601227	59	0	0	0	0	0.0
0.16616104464	0.081799591002	60	0	0	0	0	0.0
0.167960283122	0.0838445807771	61	0	0	0	0	0.0
0.17350472012	0.0858895705521	62	0	0	0	0	0.0
0.173667658207	0.0879345603272	63	0	0	0	0	0.0
0.175382270826	0.0899795501022	64	0	0	0	0	0.0
0.178218980249	0.0899795501022	65	0	0	0	0	0.0
0.183282191926	0.0920245398773	66	0	0	0	0	0.0
0.190587359699	0.0940695296524	67	0	0	0	0	0.0
0.192836938094	0.0961145194274	68	0	0	0	0	0.0
0.193869708222	0.0981595092025	69	0	0	0	0	0.0
0.195035251173	0.100204498978	70	0	0	0	0	0.0
0.196127524653	0.0981595092025	71	0	0	0	0	0.0
0.196853430235	0.0961145194274	72	0	0	0	0	0.0
0.200758961217	0.0940695296524	73	0	0	0	0	0.0
0.204084525376	0.0961145194274	74	0	0	0	0	0.0
0.206155150138	0.0981595092025	75	0	0	0	0	0.0
0.206555366495	0.100204498978	76	0	0	0	0	0.0
0.206667969061	0.102249488753	77	0	0	0	0	0.0
0.207618611638	0.104294478528	78	0	0	0	0	0.0
