# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0163599182004	0	0	0	0	0	0.0
0.00984401076185	0.0184049079755	1	0	0	0	0	0.0
0.011782755089	0.0204498977505	2	0	0	0	0	0.0
0.0139594221664	0.0224948875256	3	0	0	0	0	0.0
0.0172486696641	0.0245398773006	4	0	0	0	0	0.0
0.0187084776963	0.0163599182004	4	1	163	0	4	0.5
0.0221905971918	0.0184049079755	5	1	163	0	4	0.444444444444
0.0292292918381	0.0204498977505	6	1	163	0	4	0.4
0.0296269521114	0.0224948875256	7	1	163	0	4	0.363636363636
0.0302743126798	0.0245398773006	8	1	163	0	4	0.333333333333
0.0325652157123	0.0265848670757	9	1	163	0	4	0.307692307692
0.0427821482574	0.0286298568507	10	1	163	0	4	0.285714285714
0.0442598773008	0.0306748466258	11	1	163	0	4	0.266666666667
0.0529767964415	0.0286298568507	11	2	8	0	5	0.3125
0.0562116352472	0.0306748466258	12	2	8	0	5	0.294117647059
0.0567755156033	0.0327198364008	13	2	8	0	5	0.277777777778
0.0611098243423	0.0347648261759	14	2	8	0	5	0.263157894737
0.0683935417839	0.0368098159509	15	2	8	0	5	0.25
0.0767458201493	0.038854805726	16	2	8	0	5	0.238095238095
0.0799971126095	0.040899795501	17	2	8	0	5	0.227272727273
0.0876880100181	0.038854805726	18	2	8	0	5	0.217391304348
0.0890537136146	0.040899795501	19	2	8	0	5	0.208333333333
0.0935228343685	0.0429447852761	20	2	8	0	5	0.2
0.0935566224842	0.0449897750511	21	2	8	0	5	0.192307692308
0.103034959919	0.0470347648262	22	2	8	0	5	0.185185185185
0.109464261614	0.0490797546012	23	2	8	0	5	0.178571428571
0.110266318574	0.0511247443763	24	2	8	0	5	0.172413793103
0.113062182045	0.0490797546012	25	2	8	0	5	0.166666666667
0.114953090985	0.0511247443763	26	2	8	0	5	0.161290322581
0.115247906051	0.0449897750511	26	3	57	0	8	0.235294117647
0.120427658474	0.0470347648262	27	3	57	0	8	0.228571428571
0.120610144935	0.0490797546012	28	3	57	0	8	0.222222222222
0.120949776646	0.0511247443763	29	3	57	0	8	0.216216216216
0.124475576395	0.0531697341513	30	3	57	0	8	0.210526315789
0.127851956646	0.0552147239264	31	3	57	0	8	0.205128205128
0.131212037054	0.0552147239264	31	4	4	0	8	0.205128205128
0.131358416756	0.0552147239264	32	4	4	0	8	0.2
0.137694437269	0.0572597137014	33	4	4	0	8	0.19512195122
0.138211610142	0.0572597137014	34	4	4	0	8	0.190476190476
0.138986602544	0.0593047034765	35	4	4	0	8	0.186046511628
0.147291728089	0.0593047034765	35	5	35	0	8	0.186046511628
0.147531976484	0.0613496932515	36	5	35	0	8	0.181818181818
0.152410924958	0.0633946830266	37	5	35	0	8	0.177777777778
0.156714541625	0.0654396728016	38	5	35	0	8	0.173913043478
0.171471697131	0.0674846625767	39	5	35	0	8	0.170212765957
