# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00012702000648	0.00204498977505	1	0	0	0	0	0.0
0.000418075049086	0.0040899795501	2	0	0	0	0	0.0
0.00419040535846	0.00613496932515	3	0	0	0	0	0.0
0.00670467046386	0.0081799591002	4	0	0	0	0	0.0
0.00780333120125	0.00613496932515	5	0	0	0	0	0.0
0.0100008982038	0.0081799591002	6	0	0	0	0	0.0
0.0156061408359	0.0102249488753	7	0	0	0	0	0.0
0.0167333259639	0.0122699386503	8	0	0	0	0	0.0
0.0205372464808	0.0143149284254	9	0	0	0	0	0.0
0.0209575870528	0.0163599182004	10	0	0	0	0	0.0
0.0221101808439	0.0184049079755	11	0	0	0	0	0.0
0.0237596042493	0.0204498977505	12	0	0	0	0	0.0
0.0258637081843	0.0224948875256	13	0	0	0	0	0.0
0.0329038564064	0.0245398773006	14	0	0	0	0	0.0
0.0363304696186	0.0265848670757	15	0	0	0	0	0.0
0.0366593775382	0.0286298568507	16	0	0	0	0	0.0
0.0408068981035	0.0306748466258	17	0	0	0	0	0.0
0.042795908455	0.0327198364008	18	0	0	0	0	0.0
0.0429341474329	0.0347648261759	19	0	0	0	0	0.0
0.0567593847531	0.0368098159509	20	0	0	0	0	0.0
0.0594615292515	0.038854805726	21	0	0	0	0	0.0
0.0599335653543	0.0368098159509	22	0	0	0	0	0.0
0.0628671411489	0.038854805726	23	0	0	0	0	0.0
0.0630025858747	0.040899795501	24	0	0	0	0	0.0
0.0684560846079	0.0429447852761	25	0	0	0	0	0.0
0.0720980107333	0.0449897750511	26	0	0	0	0	0.0
0.0902706905964	0.0429447852761	27	0	0	0	0	0.0
0.0938027355217	0.0449897750511	28	0	0	0	0	0.0
0.095945213462	0.0470347648262	29	0	0	0	0	0.0
0.103965204974	0.0490797546012	30	0	0	0	0	0.0
0.111567286226	0.0490797546012	31	0	0	0	0	0.0
0.112759885376	0.0511247443763	32	0	0	0	0	0.0
0.113678114939	0.0531697341513	33	0	0	0	0	0.0
0.117755065026	0.0511247443763	34	0	0	0	0	0.0
0.120402894074	0.0531697341513	35	0	0	0	0	0.0
0.12910258168	0.0552147239264	36	0	0	0	0	0.0
0.134260263734	0.0572597137014	37	0	0	0	0	0.0
0.135272251097	0.0593047034765	38	0	0	0	0	0.0
0.135516222216	0.0613496932515	39	0	0	0	0	0.0
0.137211185332	0.0633946830266	40	0	0	0	0	0.0
0.137768275212	0.0654396728016	41	0	0	0	0	0.0
0.139816800373	0.0674846625767	42	0	0	0	0	0.0
0.140488850351	0.0695296523517	43	0	0	0	0	0.0
0.141804644007	0.0715746421268	44	0	0	0	0	0.0
0.142044328989	0.0736196319018	45	0	0	0	0	0.0
0.143486297297	0.0756646216769	46	0	0	0	0	0.0
0.144578040695	0.0777096114519	47	0	0	0	0	0.0
0.15117485922	0.079754601227	48	0	0	0	0	0.0
0.158571217581	0.081799591002	49	0	0	0	0	0.0
0.158967188503	0.0838445807771	50	0	0	0	0	0.0
0.159077420746	0.0858895705521	51	0	0	0	0	0.0
0.162728882253	0.0838445807771	52	0	0	0	0	0.0
0.173221294948	0.0858895705521	53	0	0	0	0	0.0
0.175447366283	0.0838445807771	54	0	0	0	0	0.0
0.178634029452	0.081799591002	55	0	0	0	0	0.0
0.183276336024	0.0838445807771	56	0	0	0	0	0.0
0.186218134444	0.0858895705521	57	0	0	0	0	0.0
0.188246963012	0.0879345603272	58	0	0	0	0	0.0
0.188925187713	0.0899795501022	59	0	0	0	0	0.0
0.190521715499	0.0920245398773	60	0	0	0	0	0.0
0.191869206906	0.0940695296524	61	0	0	0	0	0.0
0.196083669488	0.0961145194274	62	0	0	0	0	0.0
0.199894338513	0.0981595092025	63	0	0	0	0	0.0
0.200758112836	0.100204498978	64	0	0	0	0	0.0
0.201427641237	0.102249488753	65	0	0	0	0	0.0
0.205263501535	0.104294478528	66	0	0	0	0	0.0
0.205308940111	0.106339468303	67	0	0	0	0	0.0
0.208518798769	0.108384458078	68	0	0	0	0	0.0
0.211769880708	0.110429447853	69	0	0	0	0	0.0
0.212812384341	0.110429447853	70	0	0	0	0	0.0
