# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.081799591002	0	0	0	0	0	0.0
0.00480946355118	0.0838445807771	1	0	0	0	0	0.0
0.01061762877	0.0858895705521	2	0	0	0	0	0.0
0.0179988596452	0.0879345603272	3	0	0	0	0	0.0
0.0193970231733	0.0899795501022	4	0	0	0	0	0.0
0.0217926027301	0.0920245398773	5	0	0	0	0	0.0
0.0235551295415	0.0940695296524	6	0	0	0	0	0.0
0.0273927913719	0.0940695296524	7	0	0	0	0	0.0
0.0368692923959	0.0920245398773	8	0	0	0	0	0.0
0.0430160628337	0.0940695296524	9	0	0	0	0	0.0
0.0485162529831	0.0961145194274	10	0	0	0	0	0.0
0.0527253529151	0.0981595092025	11	0	0	0	0	0.0
0.0543308832348	0.0961145194274	12	0	0	0	0	0.0
0.0551900168058	0.0981595092025	13	0	0	0	0	0.0
