# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0777096114519	0	0	0	0	0	0.0
0.00486316344338	0.079754601227	1	0	0	0	0	0.0
0.00517858062293	0.081799591002	2	0	0	0	0	0.0
0.00619891245007	0.079754601227	3	0	0	0	0	0.0
0.00623223034258	0.081799591002	4	0	0	0	0	0.0
0.00979257454574	0.0838445807771	5	0	0	0	0	0.0
0.0125987639083	0.0858895705521	6	0	0	0	0	0.0
0.0155513876119	0.0879345603272	7	0	0	0	0	0.0
0.0162472692422	0.0899795501022	8	0	0	0	0	0.0
0.0163556620815	0.0920245398773	9	0	0	0	0	0.0
0.0165734681936	0.0940695296524	10	0	0	0	0	0.0
0.0165751618853	0.0961145194274	11	0	0	0	0	0.0
0.0263795331197	0.0981595092025	12	0	0	0	0	0.0
0.026463430248	0.0981595092025	13	0	0	0	0	0.0
0.0329590899347	0.100204498978	14	0	0	0	0	0.0
0.0336170293706	0.102249488753	15	0	0	0	0	0.0
0.0386527364712	0.104294478528	16	0	0	0	0	0.0
0.0391905449623	0.106339468303	17	0	0	0	0	0.0
0.0402203700003	0.104294478528	18	0	0	0	0	0.0
0.0429864855348	0.102249488753	19	0	0	0	0	0.0
0.0430021525406	0.104294478528	20	0	0	0	0	0.0
0.0440922930833	0.106339468303	21	0	0	0	0	0.0
0.0450484076667	0.108384458078	22	0	0	0	0	0.0
0.0469074804604	0.110429447853	23	0	0	0	0	0.0
0.0581683497817	0.112474437628	24	0	0	0	0	0.0
0.0650921221341	0.112474437628	25	0	0	0	0	0.0
0.0671529966564	0.110429447853	26	0	0	0	0	0.0
0.0691181393771	0.112474437628	27	0	0	0	0	0.0
0.0727495976559	0.114519427403	28	0	0	0	0	0.0
0.0751369923412	0.116564417178	29	0	0	0	0	0.0
0.0752205064127	0.118609406953	30	0	0	0	0	0.0
0.0788458034735	0.116564417178	31	0	0	0	0	0.0
0.0805181115268	0.0633946830266	31	1	192	0	26	0.456140350877
0.0820424266029	0.0654396728016	32	1	192	0	26	0.448275862069
0.0851609251597	0.0674846625767	33	1	192	0	26	0.440677966102
