# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.116564417178	0	0	0	0	0	0.0
0.000494158671586	0.118609406953	1	0	0	0	0	0.0
0.00882229061938	0.120654396728	2	0	0	0	0	0.0
0.0105574392051	0.122699386503	3	0	0	0	0	0.0
0.010777398877	0.124744376278	4	0	0	0	0	0.0
0.011122180532	0.126789366053	5	0	0	0	0	0.0
0.0123078123077	0.128834355828	6	0	0	0	0	0.0
0.0158681332972	0.126789366053	7	0	0	0	0	0.0
0.0171441179754	0.128834355828	8	0	0	0	0	0.0
0.0187676360665	0.130879345603	9	0	0	0	0	0.0
0.0216226071224	0.132924335378	10	0	0	0	0	0.0
0.0275310201535	0.132924335378	11	0	0	0	0	0.0
0.0287976346118	0.130879345603	12	0	0	0	0	0.0
0.0300147593787	0.130879345603	13	0	0	0	0	0.0
0.0302725834697	0.128834355828	14	0	0	0	0	0.0
0.0315631276667	0.130879345603	15	0	0	0	0	0.0
0.0322040321148	0.132924335378	16	0	0	0	0	0.0
0.0331025823113	0.134969325153	17	0	0	0	0	0.0
0.0364038211424	0.132924335378	18	0	0	0	0	0.0
0.0425757202903	0.134969325153	19	0	0	0	0	0.0
0.0426520774619	0.137014314928	20	0	0	0	0	0.0
0.0518665109097	0.139059304703	21	0	0	0	0	0.0
0.0530899530868	0.137014314928	22	0	0	0	0	0.0
0.0590798571328	0.139059304703	23	0	0	0	0	0.0
0.0629831512538	0.141104294479	24	0	0	0	0	0.0
0.0676650372201	0.143149284254	25	0	0	0	0	0.0
0.069740071305	0.145194274029	26	0	0	0	0	0.0
0.0704031884979	0.147239263804	27	0	0	0	0	0.0
0.0757463770595	0.145194274029	28	0	0	0	0	0.0
0.0840143014535	0.147239263804	29	0	0	0	0	0.0
