# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.000109315209151	0.0143149284254	1	0	0	0	0	0.0
0.00427273285394	0.0163599182004	2	0	0	0	0	0.0
0.0106818176782	0.0184049079755	3	0	0	0	0	0.0
0.0108237109628	0.0204498977505	4	0	0	0	0	0.0
0.0115304540157	0.0224948875256	5	0	0	0	0	0.0
0.0146547861504	0.0245398773006	6	0	0	0	0	0.0
0.01507043006	0.0265848670757	7	0	0	0	0	0.0
0.0150881518235	0.0286298568507	8	0	0	0	0	0.0
0.016826444986	0.0265848670757	9	0	0	0	0	0.0
0.0193700827608	0.0286298568507	10	0	0	0	0	0.0
0.0290268495323	0.0306748466258	11	0	0	0	0	0.0
0.0296277572886	0.0327198364008	12	0	0	0	0	0.0
0.0333317374439	0.0347648261759	13	0	0	0	0	0.0
0.0364853470012	0.0368098159509	14	0	0	0	0	0.0
0.0386675851652	0.038854805726	15	0	0	0	0	0.0
0.0403576548181	0.040899795501	16	0	0	0	0	0.0
0.0413898706814	0.0429447852761	17	0	0	0	0	0.0
0.0421412455801	0.0449897750511	18	0	0	0	0	0.0
0.0475008757594	0.0470347648262	19	0	0	0	0	0.0
0.0478684564363	0.0490797546012	20	0	0	0	0	0.0
0.0495351596041	0.0511247443763	21	0	0	0	0	0.0
0.0517174945926	0.0531697341513	22	0	0	0	0	0.0
0.0545189801657	0.0552147239264	23	0	0	0	0	0.0
0.0546891691156	0.0572597137014	24	0	0	0	0	0.0
0.0604744666474	0.0593047034765	25	0	0	0	0	0.0
0.0615624300231	0.0613496932515	26	0	0	0	0	0.0
0.0629789909987	0.0613496932515	27	0	0	0	0	0.0
0.0641124290502	0.0633946830266	28	0	0	0	0	0.0
0.0683536542236	0.0613496932515	29	0	0	0	0	0.0
0.0713791771297	0.0593047034765	30	0	0	0	0	0.0
0.0732902040636	0.0613496932515	31	0	0	0	0	0.0
0.0734983700396	0.0633946830266	32	0	0	0	0	0.0
0.0773695901367	0.0654396728016	33	0	0	0	0	0.0
0.0934929428987	0.0674846625767	34	0	0	0	0	0.0
0.10191616633	0.0695296523517	35	0	0	0	0	0.0
0.10298856633	0.0715746421268	36	0	0	0	0	0.0
0.103041433194	0.0736196319018	37	0	0	0	0	0.0
0.107235611504	0.0756646216769	38	0	0	0	0	0.0
0.110574017447	0.0736196319018	39	0	0	0	0	0.0
0.122744088686	0.0756646216769	40	0	0	0	0	0.0
0.123757889558	0.0777096114519	41	0	0	0	0	0.0
0.130485599428	0.079754601227	42	0	0	0	0	0.0
0.139078338767	0.081799591002	43	0	0	0	0	0.0
0.140677477634	0.0838445807771	44	0	0	0	0	0.0
0.140679861045	0.0858895705521	45	0	0	0	0	0.0
0.14778603441	0.0879345603272	46	0	0	0	0	0.0
0.149734084495	0.0899795501022	47	0	0	0	0	0.0
0.15477705556	0.0920245398773	48	0	0	0	0	0.0
0.157996533927	0.0940695296524	49	0	0	0	0	0.0
0.158762426126	0.0920245398773	50	0	0	0	0	0.0
0.159291678467	0.0940695296524	51	0	0	0	0	0.0
0.164533115267	0.0920245398773	52	0	0	0	0	0.0
0.166403106678	0.0940695296524	53	0	0	0	0	0.0
0.169840437566	0.0961145194274	54	0	0	0	0	0.0
