# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00143441565965	0.00204498977505	1	0	0	0	0	0.0
0.00366137618724	0.0040899795501	2	0	0	0	0	0.0
0.011703433144	0.00613496932515	3	0	0	0	0	0.0
0.0131813867932	0.0081799591002	4	0	0	0	0	0.0
0.0140703105626	0.0102249488753	5	0	0	0	0	0.0
0.0150793527434	0.0122699386503	6	0	0	0	0	0.0
0.0155739883561	0.0143149284254	7	0	0	0	0	0.0
0.0214964096353	0.0163599182004	8	0	0	0	0	0.0
0.0220029031407	0.0184049079755	9	0	0	0	0	0.0
0.0333581759294	0.0204498977505	10	0	0	0	0	0.0
0.037213967661	0.0184049079755	11	0	0	0	0	0.0
0.0470628067851	0.0204498977505	12	0	0	0	0	0.0
0.0499296651851	0.0224948875256	13	0	0	0	0	0.0
0.0514945679533	0.0245398773006	14	0	0	0	0	0.0
0.053865659203	0.0224948875256	15	0	0	0	0	0.0
0.0573297557343	0.0245398773006	16	0	0	0	0	0.0
0.0582968421066	0.0265848670757	17	0	0	0	0	0.0
0.0590669473183	0.0286298568507	18	0	0	0	0	0.0
0.0593732570213	0.0306748466258	19	0	0	0	0	0.0
0.0595244925818	0.0327198364008	20	0	0	0	0	0.0
0.0659514835366	0.0347648261759	21	0	0	0	0	0.0
0.0670696142024	0.0368098159509	22	0	0	0	0	0.0
0.0692605656923	0.038854805726	23	0	0	0	0	0.0
0.069870710494	0.040899795501	24	0	0	0	0	0.0
0.0699125337523	0.0429447852761	25	0	0	0	0	0.0
0.0711887844327	0.0449897750511	26	0	0	0	0	0.0
0.0776730872716	0.0470347648262	27	0	0	0	0	0.0
0.077792776337	0.0490797546012	28	0	0	0	0	0.0
0.0793302967295	0.0511247443763	29	0	0	0	0	0.0
0.0828217972104	0.0531697341513	30	0	0	0	0	0.0
0.0861079390302	0.0531697341513	31	0	0	0	0	0.0
0.088594115849	0.0552147239264	32	0	0	0	0	0.0
0.0984735718272	0.0572597137014	33	0	0	0	0	0.0
0.100647892912	0.0593047034765	34	0	0	0	0	0.0
0.102232057666	0.0613496932515	35	0	0	0	0	0.0
0.103661829143	0.0633946830266	36	0	0	0	0	0.0
0.107426465433	0.0654396728016	37	0	0	0	0	0.0
0.108240177759	0.0674846625767	38	0	0	0	0	0.0
0.114772332101	0.0695296523517	39	0	0	0	0	0.0
0.118156480668	0.0715746421268	40	0	0	0	0	0.0
0.121608866967	0.0695296523517	41	0	0	0	0	0.0
0.123244017464	0.0715746421268	42	0	0	0	0	0.0
0.126187354817	0.0736196319018	43	0	0	0	0	0.0
0.127783388545	0.0756646216769	44	0	0	0	0	0.0
0.128625067818	0.0777096114519	45	0	0	0	0	0.0
0.148355138794	0.079754601227	46	0	0	0	0	0.0
0.154742627044	0.081799591002	47	0	0	0	0	0.0
0.155751253644	0.0838445807771	48	0	0	0	0	0.0
0.15693210045	0.081799591002	49	0	0	0	0	0.0
0.160154903819	0.0838445807771	50	0	0	0	0	0.0
0.161337753357	0.0858895705521	51	0	0	0	0	0.0
0.161571631148	0.0879345603272	52	0	0	0	0	0.0
0.162474841484	0.0899795501022	53	0	0	0	0	0.0
0.16424227853	0.0920245398773	54	0	0	0	0	0.0
0.168779944823	0.0920245398773	55	0	0	0	0	0.0
0.173184581402	0.0940695296524	56	0	0	0	0	0.0
0.174475054259	0.0920245398773	57	0	0	0	0	0.0
0.181590685222	0.0940695296524	58	0	0	0	0	0.0
0.185880814227	0.0961145194274	59	0	0	0	0	0.0
0.189805266967	0.0981595092025	60	0	0	0	0	0.0
0.194005786418	0.100204498978	61	0	0	0	0	0.0
0.194745025941	0.102249488753	62	0	0	0	0	0.0
0.202758727261	0.104294478528	63	0	0	0	0	0.0
0.213108202871	0.102249488753	64	0	0	0	0	0.0
0.214229006843	0.104294478528	65	0	0	0	0	0.0
