# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.137014314928	0	0	0	0	0	0.0
0.00228176713655	0.134969325153	1	0	0	0	0	0.0
0.00434404830742	0.137014314928	2	0	0	0	0	0.0
0.00670239379488	0.134969325153	3	0	0	0	0	0.0
0.0069533675373	0.134969325153	4	0	0	0	0	0.0
0.00930885581327	0.137014314928	5	0	0	0	0	0.0
0.00999996973983	0.139059304703	6	0	0	0	0	0.0
0.0119733320393	0.137014314928	7	0	0	0	0	0.0
0.0152684377866	0.137014314928	7	1	4	0	0	0.0
0.0167587156793	0.137014314928	7	2	1	0	0	0.0
0.0180317772776	0.134969325153	7	3	9	0	1	0.125
0.0180698611638	0.137014314928	8	3	9	0	1	0.111111111111
0.0201081624916	0.134969325153	8	4	17	0	2	0.2
0.0209247579529	0.137014314928	9	4	17	0	2	0.181818181818
0.0241687408249	0.132924335378	9	5	11	0	4	0.307692307692
