# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.00973138844493	0.0122699386503	1	0	0	0	0	0.0
0.0108549415851	0.0143149284254	2	0	0	0	0	0.0
0.0118776594973	0.0163599182004	3	0	0	0	0	0.0
0.0122691105071	0.0184049079755	4	0	0	0	0	0.0
0.0161120273303	0.0204498977505	5	0	0	0	0	0.0
0.0200573242635	0.0224948875256	6	0	0	0	0	0.0
0.0229360874846	0.0224948875256	6	1	1	0	0	0.0
0.0231763311195	0.0245398773006	7	1	1	0	0	0.0
0.0256139108495	0.0265848670757	8	1	1	0	0	0.0
0.0266577988076	0.0286298568507	9	1	1	0	0	0.0
0.02718110333	0.0306748466258	10	1	1	0	0	0.0
0.0304575033949	0.0306748466258	10	2	10	0	0	0.0
0.031936293008	0.0327198364008	11	2	10	0	0	0.0
0.0323256672006	0.0347648261759	12	2	10	0	0	0.0
0.0342288899959	0.0347648261759	12	3	3	0	0	0.0
0.0351780814213	0.0368098159509	13	3	3	0	0	0.0
0.0385147359111	0.038854805726	14	3	3	0	0	0.0
0.0389287774134	0.040899795501	15	3	3	0	0	0.0
0.0401103449957	0.040899795501	15	4	4	0	0	0.0
0.0452393874599	0.040899795501	15	5	19	0	0	0.0
0.0459620678	0.040899795501	15	6	4	0	0	0.0
0.0480325362344	0.040899795501	15	7	1	0	0	0.0
0.0601881842342	0.0429447852761	16	7	1	0	0	0.0
0.0658826505696	0.0429447852761	17	7	1	0	0	0.0
0.0663025902817	0.0449897750511	18	7	1	0	0	0.0
0.0670798833786	0.0470347648262	19	7	1	0	0	0.0
0.0684419530944	0.0490797546012	20	7	1	0	0	0.0
0.0684914342167	0.0490797546012	21	7	1	0	0	0.0
0.0685180346839	0.0470347648262	22	7	1	0	0	0.0
0.0692163457863	0.0490797546012	23	7	1	0	0	0.0
0.0704210451532	0.0470347648262	23	8	21	0	1	0.0416666666667
0.0713858902284	0.0490797546012	24	8	21	0	1	0.04
0.072525826841	0.0470347648262	24	9	9	0	2	0.0769230769231
0.0733506054342	0.0490797546012	25	9	9	0	2	0.0740740740741
