# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00240444754336	0.00204498977505	1	0	0	0	0	0.0
0.00269172570488	0.0040899795501	2	0	0	0	0	0.0
0.0114067040886	0.00613496932515	3	0	0	0	0	0.0
0.0163171599024	0.0081799591002	4	0	0	0	0	0.0
0.0167180286865	0.0102249488753	5	0	0	0	0	0.0
0.0318415568802	0.0122699386503	6	0	0	0	0	0.0
0.0383008215544	0.0143149284254	7	0	0	0	0	0.0
0.0402981548544	0.0163599182004	8	0	0	0	0	0.0
0.0501051107214	0.0184049079755	9	0	0	0	0	0.0
0.0517652383348	0.0204498977505	10	0	0	0	0	0.0
0.053481537626	0.0224948875256	11	0	0	0	0	0.0
0.0547292343364	0.0245398773006	12	0	0	0	0	0.0
0.0556644960761	0.0265848670757	13	0	0	0	0	0.0
0.0563018115433	0.0286298568507	14	0	0	0	0	0.0
0.0587812408689	0.0306748466258	15	0	0	0	0	0.0
0.0594399243923	0.0327198364008	16	0	0	0	0	0.0
0.0623490167151	0.0347648261759	17	0	0	0	0	0.0
0.0625561737773	0.0368098159509	18	0	0	0	0	0.0
0.0705505223496	0.038854805726	19	0	0	0	0	0.0
0.0765020650786	0.040899795501	20	0	0	0	0	0.0
0.0831941372385	0.0429447852761	21	0	0	0	0	0.0
0.0863678014725	0.0449897750511	22	0	0	0	0	0.0
0.0900349788108	0.0470347648262	23	0	0	0	0	0.0
0.0921128197914	0.0490797546012	24	0	0	0	0	0.0
0.102503025847	0.0511247443763	25	0	0	0	0	0.0
0.102673020049	0.0490797546012	26	0	0	0	0	0.0
0.102987434109	0.0511247443763	27	0	0	0	0	0.0
0.103153725608	0.0531697341513	28	0	0	0	0	0.0
0.105156467847	0.0552147239264	29	0	0	0	0	0.0
0.106975420613	0.0572597137014	30	0	0	0	0	0.0
0.110249027526	0.0593047034765	31	0	0	0	0	0.0
0.111030370249	0.0613496932515	32	0	0	0	0	0.0
0.117597446671	0.0633946830266	33	0	0	0	0	0.0
0.117814248269	0.0633946830266	34	0	0	0	0	0.0
0.117930993221	0.0654396728016	35	0	0	0	0	0.0
0.118350204343	0.0674846625767	36	0	0	0	0	0.0
0.122875030728	0.0695296523517	37	0	0	0	0	0.0
0.124521692984	0.0715746421268	38	0	0	0	0	0.0
0.124640251971	0.0736196319018	39	0	0	0	0	0.0
0.125118767659	0.0756646216769	40	0	0	0	0	0.0
0.128150918941	0.0736196319018	41	0	0	0	0	0.0
0.136472943173	0.0756646216769	42	0	0	0	0	0.0
0.137337484245	0.0777096114519	43	0	0	0	0	0.0
0.14318348053	0.079754601227	44	0	0	0	0	0.0
0.146342042721	0.081799591002	45	0	0	0	0	0.0
0.152238598965	0.0838445807771	46	0	0	0	0	0.0
0.155146372101	0.0858895705521	47	0	0	0	0	0.0
0.156354581975	0.0879345603272	48	0	0	0	0	0.0
0.1569137672	0.0899795501022	49	0	0	0	0	0.0
0.165960267618	0.0920245398773	50	0	0	0	0	0.0
0.167532604197	0.0940695296524	51	0	0	0	0	0.0
0.171725908372	0.0961145194274	52	0	0	0	0	0.0
0.173829555968	0.0981595092025	53	0	0	0	0	0.0
0.175417197458	0.100204498978	54	0	0	0	0	0.0
0.176186390906	0.102249488753	55	0	0	0	0	0.0
0.178889107778	0.104294478528	56	0	0	0	0	0.0
0.181992426707	0.102249488753	57	0	0	0	0	0.0
0.182053799617	0.100204498978	58	0	0	0	0	0.0
0.187583456394	0.102249488753	59	0	0	0	0	0.0
0.193984678581	0.104294478528	60	0	0	0	0	0.0
0.198055198255	0.106339468303	61	0	0	0	0	0.0
0.20077745655	0.108384458078	62	0	0	0	0	0.0
0.214240783933	0.110429447853	63	0	0	0	0	0.0
