# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.00181645937925	0.0122699386503	1	0	0	0	0	0.0
0.00291714162826	0.0143149284254	2	0	0	0	0	0.0
0.00336218887313	0.0163599182004	3	0	0	0	0	0.0
0.00426343971473	0.0184049079755	4	0	0	0	0	0.0
0.00629185196227	0.0204498977505	5	0	0	0	0	0.0
0.00806941119668	0.0224948875256	6	0	0	0	0	0.0
0.0102607610267	0.0245398773006	7	0	0	0	0	0.0
0.0120579597903	0.0265848670757	8	0	0	0	0	0.0
0.0125506823367	0.0265848670757	8	1	1	0	0	0.0
0.0133831820079	0.0265848670757	8	2	8	0	0	0.0
0.0166544949223	0.0286298568507	9	2	8	0	0	0.0
0.0170328401562	0.0286298568507	9	3	6	0	0	0.0
0.0185683528663	0.0286298568507	9	4	5	0	0	0.0
0.0205642460824	0.0306748466258	10	4	5	0	0	0.0
0.0224033916379	0.0306748466258	10	5	3	0	0	0.0
0.0224201881052	0.0327198364008	11	5	3	0	0	0.0
0.0231257095315	0.0347648261759	12	5	3	0	0	0.0
0.0237024750601	0.0368098159509	13	5	3	0	0	0.0
0.0270816031163	0.038854805726	14	5	3	0	0	0.0
0.0277225341813	0.0368098159509	14	6	8	0	1	0.0666666666667
0.0290808312055	0.038854805726	15	6	8	0	1	0.0625
0.0303376010429	0.038854805726	15	7	8	0	1	0.0625
0.0310714403732	0.038854805726	15	8	6	0	1	0.0625
0.0319477006316	0.040899795501	16	8	6	0	1	0.0588235294118
0.0325587846321	0.0429447852761	17	8	6	0	1	0.0555555555556
0.035640375821	0.0449897750511	18	8	6	0	1	0.0526315789474
0.0359231987789	0.0449897750511	18	9	13	0	1	0.0526315789474
0.0365375045703	0.0449897750511	18	10	11	0	1	0.0526315789474
0.0367327604503	0.0470347648262	19	10	11	0	1	0.05
0.038246068865	0.0490797546012	20	10	11	0	1	0.047619047619
0.038915943258	0.0511247443763	21	10	11	0	1	0.0454545454545
0.0389915637045	0.0531697341513	22	10	11	0	1	0.0434782608696
0.0393374207136	0.0552147239264	23	10	11	0	1	0.0416666666667
