# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
6.77751787236e-05	0.0	0	1	1	0	0	0.0
0.000241473627048	0.0	0	2	1	0	0	0.0
0.000340651571682	0.0	0	3	1	0	0	0.0
0.000397287700855	0.0	0	4	1	0	0	0.0
0.000625693193435	0.0	0	5	1	0	0	0.0
0.00120355721716	0.0	0	6	1	0	0	0.0
0.00154702842057	0.0	0	7	1	0	0	0.0
0.00190482090789	0.00204498977505	1	7	1	0	0	0.0
0.00190555568132	0.0040899795501	2	7	1	0	0	0.0
0.00239654750996	0.00613496932515	3	7	1	0	0	0.0
0.00334878697545	0.00613496932515	3	8	1	0	0	0.0
0.00490604278547	0.00613496932515	3	9	1	0	0	0.0
0.00519823760945	0.00613496932515	3	10	1	0	0	0.0
0.00767743220109	0.00613496932515	3	11	1	0	0	0.0
0.00975879014727	0.00613496932515	3	12	1	0	0	0.0
0.0106639499605	0.00613496932515	3	13	1	0	0	0.0
0.0107554708002	0.0081799591002	4	13	1	0	0	0.0
0.0124286443425	0.0081799591002	4	14	1	0	0	0.0
0.0126712126052	0.0081799591002	4	15	1	0	0	0.0
0.0133177107955	0.0081799591002	4	16	1	0	0	0.0
0.0133899516478	0.0102249488753	5	16	1	0	0	0.0
0.0142011434987	0.0081799591002	6	16	1	0	0	0.0
0.014570914359	0.0081799591002	6	17	1	0	0	0.0
0.0150852180672	0.0081799591002	6	18	1	0	0	0.0
0.0152728315762	0.0081799591002	6	19	1	0	0	0.0
0.0155756074945	0.0102249488753	7	19	1	0	0	0.0
0.015669455231	0.0102249488753	7	20	1	0	0	0.0
0.0157880218227	0.0102249488753	7	21	1	0	0	0.0
0.0159588825333	0.0102249488753	7	22	1	0	0	0.0
0.0162160055528	0.0122699386503	8	22	1	0	0	0.0
0.0170522875305	0.0122699386503	8	23	1	0	0	0.0
0.0174084254911	0.0122699386503	8	24	1	0	0	0.0
0.017553422571	0.0143149284254	9	24	1	0	0	0.0
0.0175991482028	0.0143149284254	9	25	1	0	0	0.0
0.0176943190427	0.0143149284254	9	26	1	0	0	0.0
0.0179117260587	0.0143149284254	9	27	1	0	0	0.0
0.0182911134758	0.0143149284254	9	28	1	0	0	0.0
