# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0163599182004	0	0	0	0	0	0.0
0.00146455863446	0.0184049079755	1	0	0	0	0	0.0
0.0025020280509	0.0204498977505	2	0	0	0	0	0.0
0.00281069915627	0.0224948875256	3	0	0	0	0	0.0
0.00290624001208	0.0245398773006	4	0	0	0	0	0.0
0.00434901062484	0.0265848670757	5	0	0	0	0	0.0
0.0112614627009	0.0286298568507	6	0	0	0	0	0.0
0.0131174238989	0.0306748466258	7	0	0	0	0	0.0
0.0142315589113	0.0327198364008	8	0	0	0	0	0.0
0.0243724772919	0.0347648261759	9	0	0	0	0	0.0
0.0285965218635	0.0368098159509	10	0	0	0	0	0.0
0.0307173519974	0.038854805726	11	0	0	0	0	0.0
0.0343563877457	0.040899795501	12	0	0	0	0	0.0
0.03447059376	0.0429447852761	13	0	0	0	0	0.0
0.0358781826652	0.0449897750511	14	0	0	0	0	0.0
0.0442081722257	0.0470347648262	15	0	0	0	0	0.0
0.0503239673572	0.0490797546012	16	0	0	0	0	0.0
0.0522725910836	0.0511247443763	17	0	0	0	0	0.0
0.0560348700793	0.0531697341513	18	0	0	0	0	0.0
0.0581923029992	0.0511247443763	19	0	0	0	0	0.0
0.06113382805	0.0531697341513	20	0	0	0	0	0.0
0.0672087006748	0.0552147239264	21	0	0	0	0	0.0
0.0731895870453	0.0572597137014	22	0	0	0	0	0.0
0.0836634898117	0.0593047034765	23	0	0	0	0	0.0
0.0839313373642	0.0613496932515	24	0	0	0	0	0.0
0.0846763885159	0.0633946830266	25	0	0	0	0	0.0
0.0847602424372	0.0654396728016	26	0	0	0	0	0.0
0.0944273642518	0.0674846625767	27	0	0	0	0	0.0
0.0957325845604	0.0695296523517	28	0	0	0	0	0.0
0.0957387499531	0.0715746421268	29	0	0	0	0	0.0
0.0968059034325	0.0695296523517	30	0	0	0	0	0.0
0.101110310546	0.0715746421268	31	0	0	0	0	0.0
0.102233195652	0.0572597137014	31	1	86	0	7	0.184210526316
0.102655804366	0.0552147239264	32	1	86	0	7	0.179487179487
0.104165257656	0.0572597137014	33	1	86	0	7	0.175
0.105111430742	0.0572597137014	33	2	100	0	7	0.175
0.105506323737	0.0593047034765	34	2	100	0	7	0.170731707317
0.111360475836	0.0572597137014	35	2	100	0	7	0.166666666667
0.111612830488	0.0593047034765	36	2	100	0	7	0.162790697674
0.112829923834	0.0613496932515	37	2	100	0	7	0.159090909091
0.127330899774	0.0613496932515	37	3	6	0	7	0.159090909091
0.127933612266	0.0633946830266	38	3	6	0	7	0.155555555556
0.129972676112	0.0654396728016	39	3	6	0	7	0.152173913043
0.136096892462	0.0674846625767	40	3	6	0	7	0.148936170213
0.14298337906	0.0695296523517	41	3	6	0	7	0.145833333333
0.143281093069	0.0715746421268	42	3	6	0	7	0.142857142857
0.144292576147	0.0736196319018	43	3	6	0	7	0.14
0.145696734961	0.0756646216769	44	3	6	0	7	0.137254901961
0.151111302293	0.0777096114519	45	3	6	0	7	0.134615384615
0.156253888333	0.079754601227	46	3	6	0	7	0.132075471698
0.15632054519	0.081799591002	47	3	6	0	7	0.12962962963
0.157081802594	0.079754601227	48	3	6	0	7	0.127272727273
0.15745212071	0.081799591002	49	3	6	0	7	0.125
0.158566502016	0.0838445807771	50	3	6	0	7	0.122807017544
0.158717680014	0.0858895705521	51	3	6	0	7	0.120689655172
0.159818787687	0.0879345603272	52	3	6	0	7	0.118644067797
0.167942991083	0.0899795501022	53	3	6	0	7	0.116666666667
