# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0245398773006	0	0	0	0	0	0.0
0.000167167526211	0.0245398773006	0	1	1	0	0	0.0
0.000403723394396	0.0245398773006	0	2	1	0	0	0.0
0.00131393284718	0.0265848670757	1	2	1	0	0	0.0
0.00153054487503	0.0265848670757	1	3	1	0	0	0.0
0.00160827405122	0.0265848670757	1	4	1	0	0	0.0
0.00195032410455	0.0265848670757	1	5	1	0	0	0.0
0.00351344641441	0.0265848670757	1	6	1	0	0	0.0
0.00570779205622	0.0265848670757	1	7	1	0	0	0.0
0.00581424426134	0.0265848670757	1	8	1	0	0	0.0
0.00605242906786	0.0265848670757	1	9	1	0	0	0.0
0.00734071348796	0.0265848670757	1	10	1	0	0	0.0
0.0088067628426	0.0265848670757	1	11	1	0	0	0.0
0.00896702740511	0.0265848670757	1	12	1	0	0	0.0
0.00902071381079	0.0265848670757	1	13	1	0	0	0.0
0.00904812884371	0.0265848670757	1	14	1	0	0	0.0
0.00912884844568	0.0265848670757	1	15	1	0	0	0.0
0.00996020483993	0.0265848670757	1	16	1	0	0	0.0
0.0120167403861	0.0265848670757	1	17	1	0	0	0.0
0.0121093261027	0.0265848670757	1	18	1	0	0	0.0
0.012285450235	0.0286298568507	2	18	1	0	0	0.0
0.0124905617353	0.0306748466258	3	18	1	0	0	0.0
0.0140128930936	0.0306748466258	3	19	1	0	0	0.0
0.0140494401837	0.0306748466258	3	20	1	0	0	0.0
0.0140783376267	0.0327198364008	4	20	1	0	0	0.0
0.0141305124811	0.0327198364008	4	21	1	0	0	0.0
0.0145261416359	0.0327198364008	4	22	1	0	0	0.0
0.0156834144761	0.0347648261759	5	22	1	0	0	0.0
0.0165789791021	0.0347648261759	5	23	1	0	0	0.0
0.0166350562503	0.0347648261759	5	24	1	0	0	0.0
0.0182942672829	0.0347648261759	5	25	1	0	0	0.0
0.0190870935494	0.0347648261759	5	26	1	0	0	0.0
0.0192932628201	0.0347648261759	5	27	1	0	0	0.0
0.0194531371577	0.0347648261759	5	28	1	0	0	0.0
0.021534480778	0.0368098159509	6	28	1	0	0	0.0
0.0217474839512	0.0368098159509	6	29	1	0	0	0.0
0.0228322255135	0.0368098159509	6	30	1	0	0	0.0
0.0243121236227	0.038854805726	7	30	1	0	0	0.0
0.0253020834866	0.038854805726	7	31	1	0	0	0.0
0.0256748326898	0.038854805726	7	32	1	0	0	0.0
0.0262339253949	0.038854805726	7	33	1	0	0	0.0
0.026368585068	0.038854805726	7	34	1	0	0	0.0
0.0282696563659	0.038854805726	7	35	1	0	0	0.0
0.0292062656472	0.038854805726	7	36	1	0	0	0.0
0.0292222404056	0.038854805726	7	37	1	0	0	0.0
0.0293040683612	0.038854805726	7	38	1	0	0	0.0
0.0294442337418	0.038854805726	7	39	1	0	0	0.0
0.0300213122553	0.038854805726	7	40	1	0	0	0.0
0.0301728938997	0.038854805726	7	41	1	0	0	0.0
0.0307796844802	0.038854805726	7	42	1	0	0	0.0
0.0308154010054	0.038854805726	7	43	1	0	0	0.0
0.0324836311659	0.038854805726	7	44	1	0	0	0.0
0.0329392326464	0.040899795501	8	44	1	0	0	0.0
0.033735213424	0.040899795501	8	45	1	0	0	0.0
0.0342203129206	0.040899795501	8	46	1	0	0	0.0
0.0344306715664	0.040899795501	8	47	1	0	0	0.0
0.0345762230859	0.0429447852761	9	47	1	0	0	0.0
0.0351171044387	0.0449897750511	10	47	1	0	0	0.0
