# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.118609406953	0	0	0	0	0	0.0
0.0019938673739	0.114519427403	0	1	3	0	2	1.0
0.00305615322131	0.116564417178	1	1	3	0	2	0.666666666667
0.00509166928683	0.114519427403	1	2	4	0	3	0.75
0.00757878456711	0.112474437628	2	2	4	0	3	0.6
0.00790662190332	0.114519427403	3	2	4	0	3	0.5
0.00819853757534	0.116564417178	4	2	4	0	3	0.428571428571
0.0103309596298	0.118609406953	5	2	4	0	3	0.375
0.010834972026	0.118609406953	5	3	2	0	3	0.375
0.0127520085843	0.120654396728	6	3	2	0	3	0.333333333333
0.0128097089179	0.120654396728	6	4	4	0	3	0.333333333333
0.0138352099561	0.122699386503	7	4	4	0	3	0.3
0.0141455712683	0.124744376278	8	4	4	0	3	0.272727272727
0.0148126374739	0.124744376278	9	4	4	0	3	0.25
0.0148580762694	0.120654396728	9	5	7	0	5	0.357142857143
0.0153294093267	0.120654396728	9	6	2	0	5	0.357142857143
0.0158125436164	0.118609406953	9	7	6	0	6	0.4
0.0166656588664	0.118609406953	9	8	1	0	6	0.4
0.0176972626887	0.118609406953	9	9	2	0	6	0.4
0.018652809543	0.118609406953	9	10	1	0	6	0.4
0.0192526293978	0.114519427403	9	11	5	0	8	0.470588235294
0.0218799725418	0.112474437628	9	12	5	0	9	0.5
0.0221552660115	0.112474437628	9	13	3	0	9	0.5
0.0245607690461	0.114519427403	10	13	3	0	9	0.473684210526
0.0256806005017	0.114519427403	10	14	4	0	9	0.473684210526
0.0298020360699	0.114519427403	10	15	2	0	9	0.473684210526
0.0303611605722	0.114519427403	10	16	4	0	9	0.473684210526
0.0312954466191	0.114519427403	10	17	1	0	9	0.473684210526
0.031648633207	0.114519427403	10	18	2	0	9	0.473684210526
0.0318561179039	0.116564417178	11	18	2	0	9	0.45
0.0333504050814	0.114519427403	12	18	2	0	9	0.428571428571
0.0333813332586	0.114519427403	12	19	1	0	9	0.428571428571
0.0394424888189	0.112474437628	13	19	1	0	9	0.409090909091
0.0403873380394	0.112474437628	13	20	1	0	9	0.409090909091
0.0411140495767	0.112474437628	13	21	3	0	9	0.409090909091
0.0412868431157	0.114519427403	14	21	3	0	9	0.391304347826
0.0442471126284	0.114519427403	14	22	3	0	9	0.391304347826
0.0462225117128	0.116564417178	15	22	3	0	9	0.375
0.0466472447531	0.112474437628	15	23	2	0	11	0.423076923077
0.0479973867554	0.114519427403	16	23	2	0	11	0.407407407407
0.0487617077353	0.114519427403	16	24	2	0	11	0.407407407407
0.0496422895965	0.114519427403	16	25	1	0	11	0.407407407407
0.0518010497759	0.114519427403	17	25	1	0	11	0.392857142857
0.0559225303889	0.116564417178	18	25	1	0	11	0.379310344828
0.0562808695501	0.116564417178	18	26	1	0	11	0.379310344828
0.0567361981502	0.116564417178	18	27	2	0	11	0.379310344828
0.0569306522864	0.116564417178	18	28	1	0	11	0.379310344828
0.0606158075866	0.116564417178	18	29	3	0	11	0.379310344828
0.0632160580174	0.118609406953	19	29	3	0	11	0.366666666667
0.0637914039534	0.118609406953	19	30	1	0	11	0.366666666667
0.0645527693102	0.120654396728	20	30	1	0	11	0.354838709677
0.0652142076068	0.120654396728	20	31	3	0	11	0.354838709677
0.0660613891773	0.122699386503	21	31	3	0	11	0.34375
0.0673271602341	0.124744376278	22	31	3	0	11	0.333333333333
0.0681789329632	0.124744376278	22	32	1	0	11	0.333333333333
0.0687262430013	0.126789366053	23	32	1	0	11	0.323529411765
0.071038253307	0.128834355828	24	32	1	0	11	0.314285714286
0.0753901851874	0.130879345603	25	32	1	0	11	0.305555555556
0.0766473280888	0.128834355828	25	33	3	0	12	0.324324324324
0.0768802997507	0.128834355828	25	34	1	0	12	0.324324324324
0.077285755703	0.128834355828	25	35	4	0	12	0.324324324324
0.0780356002593	0.130879345603	26	35	4	0	12	0.315789473684
0.0809185703835	0.132924335378	27	35	4	0	12	0.307692307692
0.0821800566744	0.134969325153	28	35	4	0	12	0.3
0.083032830317	0.130879345603	28	36	3	0	14	0.333333333333
0.0833460367395	0.126789366053	28	37	7	0	16	0.363636363636
0.0838345209846	0.124744376278	28	38	6	0	17	0.377777777778
0.0838348860163	0.126789366053	29	38	6	0	17	0.369565217391
0.0845060502789	0.128834355828	30	38	6	0	17	0.36170212766
0.0852602136671	0.128834355828	30	39	11	0	17	0.36170212766
