# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.122699386503	0	0	0	0	0	0.0
0.00064367697808	0.118609406953	0	1	3	0	2	1.0
0.000896330584983	0.120654396728	1	1	3	0	2	0.666666666667
0.00171688991679	0.118609406953	2	1	3	0	2	0.5
0.00248100847464	0.120654396728	3	1	3	0	2	0.4
0.00305015964939	0.122699386503	4	1	3	0	2	0.333333333333
0.00439641904544	0.120654396728	4	2	2	0	3	0.428571428571
0.00520206480978	0.120654396728	4	3	3	0	3	0.428571428571
0.0068387997887	0.122699386503	5	3	3	0	3	0.375
0.00705737360287	0.122699386503	5	4	4	0	3	0.375
0.00800218575834	0.116564417178	5	5	6	0	6	0.545454545455
0.00829706680429	0.118609406953	6	5	6	0	6	0.5
0.00937190904561	0.120654396728	7	5	6	0	6	0.461538461538
0.0112365166502	0.122699386503	8	5	6	0	6	0.428571428571
0.0113495760355	0.124744376278	9	5	6	0	6	0.4
0.0115207220524	0.124744376278	9	6	3	0	6	0.4
0.0151661560032	0.122699386503	9	7	1	0	7	0.4375
0.0167401592854	0.122699386503	9	8	1	0	7	0.4375
0.0170689902948	0.124744376278	10	8	1	0	7	0.411764705882
0.0173692313779	0.124744376278	11	8	1	0	7	0.388888888889
0.0198715267398	0.124744376278	11	9	6	0	7	0.388888888889
0.020283341657	0.124744376278	11	10	3	0	7	0.388888888889
0.0203209972828	0.120654396728	11	11	4	0	9	0.45
0.0212358511977	0.120654396728	11	12	1	0	9	0.45
0.0229209965371	0.120654396728	11	13	2	0	9	0.45
0.0247465454338	0.120654396728	11	14	1	0	9	0.45
0.0249532213819	0.122699386503	12	14	1	0	9	0.428571428571
0.0266351816067	0.124744376278	13	14	1	0	9	0.409090909091
0.0266619997848	0.122699386503	13	15	8	0	10	0.434782608696
0.0272826668136	0.122699386503	13	16	2	0	10	0.434782608696
0.0282518237622	0.124744376278	14	16	2	0	10	0.416666666667
0.0305904073445	0.126789366053	15	16	2	0	10	0.4
0.0310809397329	0.124744376278	15	17	4	0	11	0.423076923077
0.0367199703127	0.124744376278	15	18	1	0	11	0.423076923077
0.0379159014422	0.124744376278	15	19	1	0	11	0.423076923077
0.0387537415053	0.124744376278	15	20	1	0	11	0.423076923077
0.0388827452325	0.126789366053	16	20	1	0	11	0.407407407407
0.0390983527863	0.124744376278	16	21	4	0	12	0.428571428571
0.0395756565115	0.124744376278	16	22	2	0	12	0.428571428571
0.0444899001496	0.124744376278	16	23	3	0	12	0.428571428571
0.0448983327979	0.122699386503	17	23	3	0	12	0.413793103448
0.0451618280152	0.122699386503	17	24	2	0	12	0.413793103448
0.0451917771917	0.122699386503	17	25	2	0	12	0.413793103448
0.0460675289592	0.122699386503	17	26	3	0	12	0.413793103448
0.0474531562428	0.122699386503	17	27	3	0	12	0.413793103448
0.0475927071682	0.124744376278	18	27	3	0	12	0.4
0.0477493386113	0.124744376278	19	27	3	0	12	0.387096774194
0.0492265627267	0.126789366053	20	27	3	0	12	0.375
0.0504651161231	0.128834355828	21	27	3	0	12	0.363636363636
0.0520412386102	0.126789366053	21	28	3	0	13	0.382352941176
0.0550802086364	0.126789366053	21	29	3	0	13	0.382352941176
0.0552057279105	0.128834355828	22	29	3	0	13	0.371428571429
0.0553546076455	0.128834355828	22	30	4	0	13	0.371428571429
