# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00544762230523	0.00204498977505	1	0	0	0	0	0.0
0.00702439244114	0.0040899795501	2	0	0	0	0	0.0
0.0124332389709	0.00613496932515	3	0	0	0	0	0.0
0.0140812509652	0.0081799591002	4	0	0	0	0	0.0
0.0150567751801	0.0102249488753	5	0	0	0	0	0.0
0.0162879129066	0.0122699386503	6	0	0	0	0	0.0
0.0197992956281	0.0143149284254	7	0	0	0	0	0.0
0.0268769823223	0.0163599182004	8	0	0	0	0	0.0
0.0322115944328	0.0184049079755	9	0	0	0	0	0.0
0.0356586149765	0.0204498977505	10	0	0	0	0	0.0
0.0369572648614	0.0224948875256	11	0	0	0	0	0.0
0.0369983267216	0.0245398773006	12	0	0	0	0	0.0
0.0418406942733	0.0265848670757	13	0	0	0	0	0.0
0.0419104977132	0.0286298568507	14	0	0	0	0	0.0
0.0458075285317	0.0306748466258	15	0	0	0	0	0.0
0.0519454195937	0.0327198364008	16	0	0	0	0	0.0
0.0540814803539	0.0347648261759	17	0	0	0	0	0.0
0.0548937739838	0.0368098159509	18	0	0	0	0	0.0
0.0549912449524	0.038854805726	19	0	0	0	0	0.0
0.0568151640184	0.040899795501	20	0	0	0	0	0.0
0.0589296410266	0.0429447852761	21	0	0	0	0	0.0
0.0607510055648	0.0449897750511	22	0	0	0	0	0.0
0.0622449455884	0.0429447852761	23	0	0	0	0	0.0
0.0676684634002	0.0449897750511	24	0	0	0	0	0.0
0.0685181240324	0.0470347648262	25	0	0	0	0	0.0
0.0699866246987	0.0490797546012	26	0	0	0	0	0.0
0.0730402290947	0.0511247443763	27	0	0	0	0	0.0
0.0735225950401	0.0531697341513	28	0	0	0	0	0.0
0.0751156642763	0.0552147239264	29	0	0	0	0	0.0
0.0767804306216	0.0572597137014	30	0	0	0	0	0.0
0.0773484292233	0.0593047034765	31	0	0	0	0	0.0
0.083985830667	0.0613496932515	32	0	0	0	0	0.0
0.0914939489606	0.0633946830266	33	0	0	0	0	0.0
0.0915552154333	0.0654396728016	34	0	0	0	0	0.0
0.0932629259649	0.0674846625767	35	0	0	0	0	0.0
0.0964532385771	0.0654396728016	36	0	0	0	0	0.0
0.099815010198	0.0674846625767	37	0	0	0	0	0.0
0.103692927126	0.0695296523517	38	0	0	0	0	0.0
0.106534677882	0.0715746421268	39	0	0	0	0	0.0
0.108878051548	0.0736196319018	40	0	0	0	0	0.0
0.116222685959	0.0756646216769	41	0	0	0	0	0.0
0.118014800273	0.0777096114519	42	0	0	0	0	0.0
0.120695018313	0.079754601227	43	0	0	0	0	0.0
0.128045533811	0.081799591002	44	0	0	0	0	0.0
0.131097391852	0.0838445807771	45	0	0	0	0	0.0
0.131674359222	0.0858895705521	46	0	0	0	0	0.0
0.131886396751	0.0879345603272	47	0	0	0	0	0.0
0.132240144893	0.0899795501022	48	0	0	0	0	0.0
0.133213459739	0.0920245398773	49	0	0	0	0	0.0
0.137589839684	0.0920245398773	50	0	0	0	0	0.0
0.137874379834	0.0940695296524	51	0	0	0	0	0.0
0.141143062835	0.0961145194274	52	0	0	0	0	0.0
0.153693823379	0.0981595092025	53	0	0	0	0	0.0
0.155809767381	0.100204498978	54	0	0	0	0	0.0
0.156075286648	0.102249488753	55	0	0	0	0	0.0
0.165356262324	0.104294478528	56	0	0	0	0	0.0
0.166460204452	0.106339468303	57	0	0	0	0	0.0
0.166628476649	0.108384458078	58	0	0	0	0	0.0
0.167421587107	0.110429447853	59	0	0	0	0	0.0
0.168675048066	0.112474437628	60	0	0	0	0	0.0
0.17255379255	0.110429447853	61	0	0	0	0	0.0
0.174470306886	0.112474437628	62	0	0	0	0	0.0
0.175215895673	0.114519427403	63	0	0	0	0	0.0
0.177170867052	0.116564417178	64	0	0	0	0	0.0
0.177448563942	0.118609406953	65	0	0	0	0	0.0
0.181088873437	0.120654396728	66	0	0	0	0	0.0
0.18457742943	0.122699386503	67	0	0	0	0	0.0
0.187520387781	0.124744376278	68	0	0	0	0	0.0
0.189275154524	0.126789366053	69	0	0	0	0	0.0
0.189893989049	0.128834355828	70	0	0	0	0	0.0
0.189930628482	0.130879345603	71	0	0	0	0	0.0
0.196376707228	0.132924335378	72	0	0	0	0	0.0
0.204556129185	0.134969325153	73	0	0	0	0	0.0
0.204805094331	0.137014314928	74	0	0	0	0	0.0
0.205142816223	0.139059304703	75	0	0	0	0	0.0
0.208881736707	0.141104294479	76	0	0	0	0	0.0
0.21195438422	0.139059304703	77	0	0	0	0	0.0
0.213379750936	0.141104294479	78	0	0	0	0	0.0
0.215104695865	0.143149284254	79	0	0	0	0	0.0
