# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.130879345603	0	0	0	0	0	0.0
0.00178809306159	0.130879345603	0	1	3	0	0	0.0
0.00469830068696	0.130879345603	0	2	3	0	0	0.0
0.00473036912356	0.132924335378	1	2	3	0	0	0.0
0.009401151309	0.128834355828	1	3	4	0	2	0.666666666667
0.0104318363213	0.128834355828	1	4	4	0	2	0.666666666667
0.0122782041175	0.126789366053	1	5	3	0	3	0.75
0.0126485078814	0.122699386503	1	6	2	0	5	0.833333333333
0.0130450398481	0.122699386503	1	7	1	0	5	0.833333333333
0.0149781522968	0.122699386503	1	8	3	0	5	0.833333333333
0.0154653205034	0.124744376278	2	8	3	0	5	0.714285714286
0.0167195667276	0.122699386503	2	9	1	0	6	0.75
0.0185615789214	0.122699386503	2	10	1	0	6	0.75
0.018770592178	0.124744376278	3	10	1	0	6	0.666666666667
0.020558947775	0.124744376278	3	11	1	0	6	0.666666666667
0.0254326676168	0.122699386503	3	12	3	0	7	0.7
0.0254579497185	0.122699386503	3	13	1	0	7	0.7
0.0282852334559	0.124744376278	4	13	1	0	7	0.636363636364
0.0326564387604	0.124744376278	4	14	1	0	7	0.636363636364
0.0327175107565	0.124744376278	4	15	2	0	7	0.636363636364
0.0330199318386	0.124744376278	4	16	1	0	7	0.636363636364
0.0330994813758	0.124744376278	4	17	1	0	7	0.636363636364
0.0337440863681	0.124744376278	4	18	1	0	7	0.636363636364
0.0358485503984	0.124744376278	4	19	5	0	7	0.636363636364
0.0359960162597	0.124744376278	4	20	1	0	7	0.636363636364
0.0371187853941	0.124744376278	4	21	3	0	7	0.636363636364
0.0372006487369	0.124744376278	4	22	3	0	7	0.636363636364
0.0387487603684	0.124744376278	4	23	5	0	7	0.636363636364
0.0390768248497	0.124744376278	4	24	4	0	7	0.636363636364
0.0393856678323	0.124744376278	4	25	3	0	7	0.636363636364
0.0423798105229	0.126789366053	5	25	3	0	7	0.583333333333
0.0425329208669	0.126789366053	5	26	1	0	7	0.583333333333
0.0426469611061	0.128834355828	6	26	1	0	7	0.538461538462
0.0471345224564	0.128834355828	6	27	2	0	7	0.538461538462
0.0474647740176	0.128834355828	6	28	3	0	7	0.538461538462
0.0505208263349	0.128834355828	6	29	4	0	7	0.538461538462
0.051572687823	0.130879345603	7	29	4	0	7	0.5
0.0533380306171	0.130879345603	7	30	5	0	7	0.5
0.0555087995621	0.132924335378	8	30	5	0	7	0.466666666667
0.055954579789	0.130879345603	8	31	3	0	8	0.5
0.0568645140497	0.130879345603	8	32	2	0	8	0.5
0.0572647365123	0.130879345603	8	33	3	0	8	0.5
