# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0245398773006	0	0	0	0	0	0.0
0.00186588697798	0.0265848670757	1	0	0	0	0	0.0
0.00437473249011	0.0286298568507	2	0	0	0	0	0.0
0.00484173508369	0.0306748466258	3	0	0	0	0	0.0
0.00597427317678	0.0327198364008	4	0	0	0	0	0.0
0.00624898633473	0.0327198364008	4	1	2	0	0	0.0
0.00872598786107	0.0347648261759	5	1	2	0	0	0.0
0.0121270458172	0.0347648261759	5	2	1	0	0	0.0
0.0146184606038	0.0347648261759	5	3	3	0	0	0.0
0.0147700719871	0.0368098159509	6	3	3	0	0	0.0
0.0151693248136	0.038854805726	7	3	3	0	0	0.0
0.0160093389579	0.040899795501	8	3	3	0	0	0.0
0.0172504269992	0.0429447852761	9	3	3	0	0	0.0
0.0176454478748	0.0429447852761	9	4	6	0	0	0.0
0.0189521809832	0.0429447852761	9	5	1	0	0	0.0
0.0194287491036	0.0449897750511	10	5	1	0	0	0.0
0.0205546791133	0.0470347648262	11	5	1	0	0	0.0
0.0246543297946	0.0470347648262	11	6	2	0	0	0.0
0.024719983223	0.0470347648262	11	7	1	0	0	0.0
0.0275235380578	0.0470347648262	11	8	1	0	0	0.0
0.0278381690375	0.0490797546012	12	8	1	0	0	0.0
0.0293544595695	0.0490797546012	12	9	2	0	0	0.0
0.0301284891952	0.0511247443763	13	9	2	0	0	0.0
0.0331964472698	0.0511247443763	13	10	1	0	0	0.0
0.0333439294189	0.0511247443763	13	11	4	0	0	0.0
0.0340384157324	0.0511247443763	13	12	2	0	0	0.0
0.0343850080949	0.0531697341513	14	12	2	0	0	0.0
0.0350596276412	0.0531697341513	14	13	1	0	0	0.0
0.0355124270653	0.0552147239264	15	13	1	0	0	0.0
0.036370184209	0.0552147239264	15	14	2	0	0	0.0
0.0370321259523	0.0572597137014	16	14	2	0	0	0.0
0.0373461641294	0.0593047034765	17	14	2	0	0	0.0
0.0375677497692	0.0613496932515	18	14	2	0	0	0.0
0.0414447088246	0.0613496932515	18	15	3	0	0	0.0
0.044686714777	0.0613496932515	18	16	3	0	0	0.0
0.0454883046413	0.0613496932515	18	17	4	0	0	0.0
0.0468051748564	0.0593047034765	18	18	3	0	1	0.0526315789474
0.0497558350747	0.0593047034765	18	19	10	0	1	0.0526315789474
0.0500400296039	0.0593047034765	18	20	2	0	1	0.0526315789474
0.0564358381216	0.0572597137014	18	21	4	0	2	0.1
0.0567263880836	0.0572597137014	18	22	1	0	2	0.1
0.0571812851402	0.0572597137014	18	23	2	0	2	0.1
0.0574671116132	0.0593047034765	19	23	2	0	2	0.0952380952381
0.0642827727017	0.0593047034765	19	24	2	0	2	0.0952380952381
0.0645186810475	0.0613496932515	20	24	2	0	2	0.0909090909091
0.0651832053374	0.0613496932515	20	25	2	0	2	0.0909090909091
0.0654914329434	0.0593047034765	20	26	3	0	3	0.130434782609
0.0669032124193	0.0572597137014	21	26	3	0	3	0.125
0.0679092960254	0.0593047034765	22	26	3	0	3	0.12
0.0680916121389	0.0613496932515	23	26	3	0	3	0.115384615385
0.0681811030141	0.0633946830266	24	26	3	0	3	0.111111111111
0.0695943920901	0.0633946830266	24	27	2	0	3	0.111111111111
0.0707547722259	0.0633946830266	24	28	1	0	3	0.111111111111
0.0712524437194	0.0654396728016	25	28	1	0	3	0.107142857143
0.0723462273107	0.0674846625767	26	28	1	0	3	0.103448275862
0.0723589407575	0.0674846625767	26	29	1	0	3	0.103448275862
0.0727594067526	0.0695296523517	27	29	1	0	3	0.1
0.074272594126	0.0674846625767	28	29	1	0	3	0.0967741935484
0.0748387477272	0.0695296523517	29	29	1	0	3	0.09375
0.07523178359	0.0715746421268	30	29	1	0	3	0.0909090909091
0.0762972005516	0.0736196319018	31	29	1	0	3	0.0882352941176
0.0785250812529	0.0756646216769	32	29	1	0	3	0.0857142857143
