# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.104294478528	0	0	0	0	0	0.0
0.000304445680617	0.104294478528	0	1	1	0	0	0.0
0.00276239996773	0.104294478528	0	2	1	0	0	0.0
0.00309557353495	0.104294478528	0	3	1	0	0	0.0
0.00336685503506	0.104294478528	0	4	1	0	0	0.0
0.00343989189948	0.104294478528	0	5	1	0	0	0.0
0.0035423605781	0.104294478528	0	6	1	0	0	0.0
0.00411598989621	0.102249488753	0	7	1	0	1	1.0
0.00450569987714	0.100204498978	1	7	1	0	1	0.5
0.00459890541077	0.100204498978	1	8	1	0	1	0.5
0.00509861084237	0.100204498978	1	9	1	0	1	0.5
0.00517807080457	0.100204498978	1	10	1	0	1	0.5
0.00581778887716	0.102249488753	2	10	1	0	1	0.333333333333
0.00617522342586	0.102249488753	2	11	1	0	1	0.333333333333
0.00736990568024	0.102249488753	2	12	1	0	1	0.333333333333
0.00742328003974	0.102249488753	2	13	1	0	1	0.333333333333
0.00780233173714	0.102249488753	2	14	1	0	1	0.333333333333
0.0084915305494	0.102249488753	2	15	1	0	1	0.333333333333
0.0095092742564	0.102249488753	2	16	1	0	1	0.333333333333
0.0103249591776	0.104294478528	3	16	1	0	1	0.25
0.0105412235197	0.102249488753	3	17	1	0	2	0.4
0.0106762175139	0.102249488753	3	18	1	0	2	0.4
0.012931540432	0.102249488753	3	19	1	0	2	0.4
0.0134265527479	0.102249488753	3	20	1	0	2	0.4
0.0140952370709	0.102249488753	3	21	1	0	2	0.4
0.0150795625962	0.104294478528	4	21	1	0	2	0.333333333333
0.0151428022207	0.104294478528	4	22	1	0	2	0.333333333333
0.0153142575634	0.106339468303	5	22	1	0	2	0.285714285714
0.0157358575818	0.104294478528	6	22	1	0	2	0.25
0.0157603258577	0.102249488753	7	22	1	0	2	0.222222222222
0.0157700121933	0.102249488753	7	23	1	0	2	0.222222222222
0.0167906270559	0.102249488753	7	24	1	0	2	0.222222222222
0.0169768817262	0.102249488753	7	25	1	0	2	0.222222222222
0.0177257896277	0.102249488753	7	26	1	0	2	0.222222222222
0.021795218283	0.104294478528	8	26	1	0	2	0.2
0.0231857629755	0.104294478528	8	27	1	0	2	0.2
0.0233177299003	0.106339468303	9	27	1	0	2	0.181818181818
0.0242788916283	0.106339468303	9	28	1	0	2	0.181818181818
0.0243844714741	0.106339468303	9	29	1	0	2	0.181818181818
0.0252249237992	0.106339468303	9	30	1	0	2	0.181818181818
0.025495978913	0.106339468303	9	31	1	0	2	0.181818181818
0.0260909564677	0.106339468303	9	32	1	0	2	0.181818181818
0.0268722379242	0.106339468303	9	33	1	0	2	0.181818181818
0.0269848019471	0.106339468303	9	34	1	0	2	0.181818181818
0.027635939699	0.106339468303	9	35	1	0	2	0.181818181818
0.0282689956754	0.106339468303	9	36	1	0	2	0.181818181818
0.0286568267847	0.106339468303	9	37	1	0	2	0.181818181818
0.0290684054448	0.106339468303	9	38	1	0	2	0.181818181818
0.03244199519	0.106339468303	9	39	1	0	2	0.181818181818
0.0324469486356	0.106339468303	9	40	1	0	2	0.181818181818
0.0328295528822	0.104294478528	9	41	1	0	3	0.25
0.0329434013408	0.104294478528	9	42	1	0	3	0.25
0.0331221324973	0.106339468303	10	42	1	0	3	0.230769230769
0.0337917965817	0.106339468303	10	43	1	0	3	0.230769230769
0.0338956641839	0.106339468303	10	44	1	0	3	0.230769230769
0.0343145418106	0.106339468303	10	45	1	0	3	0.230769230769
0.0344452912004	0.106339468303	10	46	1	0	3	0.230769230769
0.034559304552	0.106339468303	10	47	1	0	3	0.230769230769
0.0346613645316	0.108384458078	11	47	1	0	3	0.214285714286
0.034749747381	0.108384458078	11	48	1	0	3	0.214285714286
0.0387347203511	0.110429447853	12	48	1	0	3	0.2
0.0393381150279	0.112474437628	13	48	1	0	3	0.1875
0.0394709848897	0.112474437628	13	49	1	0	3	0.1875
0.0396290747741	0.114519427403	14	49	1	0	3	0.176470588235
0.039750167973	0.114519427403	14	50	1	0	3	0.176470588235
0.0398577555775	0.114519427403	14	51	1	0	3	0.176470588235
0.0400727078666	0.114519427403	14	52	1	0	3	0.176470588235
0.0403333362549	0.114519427403	14	53	1	0	3	0.176470588235
0.0405803399837	0.114519427403	14	54	1	0	3	0.176470588235
0.0426335719456	0.114519427403	14	55	1	0	3	0.176470588235
0.0429938170711	0.114519427403	14	56	1	0	3	0.176470588235
0.0430217505627	0.114519427403	14	57	1	0	3	0.176470588235
0.0441393507691	0.116564417178	15	57	1	0	3	0.166666666667
0.0454525710903	0.114519427403	15	58	1	0	4	0.210526315789
0.0463679395012	0.114519427403	15	59	1	0	4	0.210526315789
0.0466238797574	0.112474437628	15	60	1	0	5	0.25
0.0478529903644	0.112474437628	15	61	1	0	5	0.25
0.0491025433771	0.112474437628	15	62	1	0	5	0.25
0.0491994854777	0.110429447853	15	63	1	0	6	0.285714285714
0.0494923095806	0.110429447853	15	64	1	0	6	0.285714285714
0.0495408970297	0.108384458078	15	65	1	0	7	0.318181818182
0.0496029691405	0.108384458078	15	66	1	0	7	0.318181818182
0.0497302116375	0.108384458078	16	66	1	0	7	0.304347826087
0.04991334663	0.108384458078	16	67	1	0	7	0.304347826087
0.0506582034295	0.108384458078	16	68	1	0	7	0.304347826087
0.0508305542026	0.108384458078	16	69	1	0	7	0.304347826087
0.0509585673483	0.110429447853	17	69	1	0	7	0.291666666667
0.0512144735582	0.110429447853	17	70	1	0	7	0.291666666667
