# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00145041611077	0.00204498977505	1	0	0	0	0	0.0
0.00243113803427	0.0040899795501	2	0	0	0	0	0.0
0.00357224074218	0.00613496932515	3	0	0	0	0	0.0
0.0128639037316	0.0081799591002	4	0	0	0	0	0.0
0.0131564877964	0.0102249488753	5	0	0	0	0	0.0
0.0215330986112	0.0122699386503	6	0	0	0	0	0.0
0.0271357173048	0.0143149284254	7	0	0	0	0	0.0
0.0281281217541	0.0163599182004	8	0	0	0	0	0.0
0.0288643483295	0.0184049079755	9	0	0	0	0	0.0
0.0304673228586	0.0204498977505	10	0	0	0	0	0.0
0.0355896496469	0.0224948875256	11	0	0	0	0	0.0
0.0385624100967	0.0245398773006	12	0	0	0	0	0.0
0.049656151005	0.0265848670757	13	0	0	0	0	0.0
0.0538459070804	0.0245398773006	14	0	0	0	0	0.0
0.0596762357026	0.0265848670757	15	0	0	0	0	0.0
0.0672972259602	0.0286298568507	16	0	0	0	0	0.0
0.0691073275146	0.0306748466258	17	0	0	0	0	0.0
0.0694902807171	0.0327198364008	18	0	0	0	0	0.0
0.0728018252403	0.0347648261759	19	0	0	0	0	0.0
0.0738141103437	0.0368098159509	20	0	0	0	0	0.0
0.0762900972397	0.038854805726	21	0	0	0	0	0.0
0.0785751732471	0.040899795501	22	0	0	0	0	0.0
0.0869980496296	0.0429447852761	23	0	0	0	0	0.0
0.0877769963063	0.0429447852761	24	0	0	0	0	0.0
0.0893996597596	0.0449897750511	25	0	0	0	0	0.0
0.0902963834231	0.0470347648262	26	0	0	0	0	0.0
0.0942214503639	0.0490797546012	27	0	0	0	0	0.0
0.0958821526842	0.0511247443763	28	0	0	0	0	0.0
0.101746121035	0.0531697341513	29	0	0	0	0	0.0
0.104516300693	0.0552147239264	30	0	0	0	0	0.0
0.106486546935	0.0572597137014	31	0	0	0	0	0.0
0.108503242456	0.0593047034765	32	0	0	0	0	0.0
0.118569497361	0.0613496932515	33	0	0	0	0	0.0
0.119713231045	0.0633946830266	34	0	0	0	0	0.0
0.12208552205	0.0654396728016	35	0	0	0	0	0.0
0.122457652408	0.0674846625767	36	0	0	0	0	0.0
0.123443080601	0.0695296523517	37	0	0	0	0	0.0
0.124934177284	0.0715746421268	38	0	0	0	0	0.0
0.128809621852	0.0736196319018	39	0	0	0	0	0.0
0.140181422142	0.0715746421268	40	0	0	0	0	0.0
0.142116813959	0.0736196319018	41	0	0	0	0	0.0
0.147532217447	0.0756646216769	42	0	0	0	0	0.0
0.150728498155	0.0736196319018	43	0	0	0	0	0.0
0.153851573771	0.0756646216769	44	0	0	0	0	0.0
0.162960704776	0.0777096114519	45	0	0	0	0	0.0
0.163665248262	0.079754601227	46	0	0	0	0	0.0
0.166755109145	0.081799591002	47	0	0	0	0	0.0
0.167619961583	0.0838445807771	48	0	0	0	0	0.0
0.17037228416	0.0858895705521	49	0	0	0	0	0.0
0.172427311938	0.0879345603272	50	0	0	0	0	0.0
0.175085997965	0.0899795501022	51	0	0	0	0	0.0
0.177130344046	0.0920245398773	52	0	0	0	0	0.0
0.179341659729	0.0940695296524	53	0	0	0	0	0.0
0.182151660954	0.0961145194274	54	0	0	0	0	0.0
0.183580566525	0.0981595092025	55	0	0	0	0	0.0
0.187104296823	0.100204498978	56	0	0	0	0	0.0
0.188008211752	0.102249488753	57	0	0	0	0	0.0
0.188193176225	0.104294478528	58	0	0	0	0	0.0
0.190610173427	0.106339468303	59	0	0	0	0	0.0
0.195512104047	0.108384458078	60	0	0	0	0	0.0
0.195955257781	0.110429447853	61	0	0	0	0	0.0
0.199895222612	0.112474437628	62	0	0	0	0	0.0
0.202924508742	0.114519427403	63	0	0	0	0	0.0
0.203143029468	0.116564417178	64	0	0	0	0	0.0
0.203309994008	0.118609406953	65	0	0	0	0	0.0
0.203399618944	0.120654396728	66	0	0	0	0	0.0
0.203757235109	0.122699386503	67	0	0	0	0	0.0
0.206804127865	0.120654396728	68	0	0	0	0	0.0
0.210651398906	0.122699386503	69	0	0	0	0	0.0
