# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0981595092025	0	0	0	0	0	0.0
0.000761593439056	0.0981595092025	0	1	1	0	0	0.0
0.00144172758098	0.0981595092025	0	2	1	0	0	0.0
0.00218392035045	0.100204498978	1	2	1	0	0	0.0
0.00227714782112	0.100204498978	1	3	1	0	0	0.0
0.00324122494456	0.0981595092025	1	4	1	0	1	0.5
0.00370373093697	0.100204498978	2	4	1	0	1	0.333333333333
0.00465704167697	0.102249488753	3	4	1	0	1	0.25
0.00481121357114	0.102249488753	3	5	1	0	1	0.25
0.00597604863889	0.102249488753	3	6	1	0	1	0.25
0.00627549668247	0.104294478528	4	6	1	0	1	0.2
0.00629477512621	0.104294478528	4	7	1	0	1	0.2
0.00663808630862	0.104294478528	4	8	1	0	1	0.2
0.00846626320423	0.106339468303	5	8	1	0	1	0.166666666667
0.00964749196057	0.106339468303	5	9	1	0	1	0.166666666667
0.00979073966709	0.106339468303	5	10	1	0	1	0.166666666667
0.0127033346856	0.106339468303	5	11	1	0	1	0.166666666667
0.0138040288008	0.106339468303	5	12	1	0	1	0.166666666667
0.0139404789082	0.106339468303	5	13	1	0	1	0.166666666667
0.0152642019629	0.104294478528	6	13	1	0	1	0.142857142857
0.0160459932573	0.104294478528	6	14	1	0	1	0.142857142857
0.0160891468991	0.104294478528	6	15	1	0	1	0.142857142857
0.0169244761623	0.104294478528	7	15	1	0	1	0.125
0.0178318081257	0.104294478528	7	16	1	0	1	0.125
0.0183294387982	0.104294478528	7	17	1	0	1	0.125
0.0188610720832	0.104294478528	7	18	1	0	1	0.125
0.0193477843038	0.102249488753	7	19	1	0	2	0.222222222222
0.0194148895324	0.100204498978	7	20	1	0	3	0.3
0.0196437132825	0.100204498978	7	21	1	0	3	0.3
0.0199114256679	0.100204498978	7	22	1	0	3	0.3
0.0205700161115	0.100204498978	7	23	1	0	3	0.3
0.0232706484994	0.100204498978	7	24	1	0	3	0.3
0.0235191785688	0.100204498978	7	25	1	0	3	0.3
0.0242032970124	0.100204498978	7	26	1	0	3	0.3
0.0245087430816	0.100204498978	7	27	1	0	3	0.3
0.0247509425063	0.102249488753	8	27	1	0	3	0.272727272727
0.026590507674	0.100204498978	8	28	1	0	4	0.333333333333
