# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0163599182004	0	0	0	0	0	0.0
0.000787986759743	0.0184049079755	1	0	0	0	0	0.0
0.00143664479165	0.0184049079755	1	1	1	0	0	0.0
0.00205278222345	0.0184049079755	1	2	1	0	0	0.0
0.00214803444401	0.0184049079755	1	3	1	0	0	0.0
0.00290737884099	0.0184049079755	1	4	1	0	0	0.0
0.00403159845442	0.0184049079755	1	5	1	0	0	0.0
0.00452112209504	0.0184049079755	1	6	1	0	0	0.0
0.00501481169574	0.0184049079755	1	7	1	0	0	0.0
0.00502004563716	0.0184049079755	1	8	1	0	0	0.0
0.00541549250919	0.0204498977505	2	8	1	0	0	0.0
0.0067819105119	0.0204498977505	2	9	1	0	0	0.0
0.00703480235236	0.0204498977505	2	10	1	0	0	0.0
0.00704492666449	0.0224948875256	3	10	1	0	0	0.0
0.0071317276417	0.0245398773006	4	10	1	0	0	0.0
0.00885181347319	0.0224948875256	5	10	1	0	0	0.0
0.00899976081818	0.0204498977505	5	11	1	0	1	0.166666666667
0.0124386700991	0.0224948875256	6	11	1	0	1	0.142857142857
0.0134588635858	0.0224948875256	6	12	1	0	1	0.142857142857
0.0135520253855	0.0224948875256	6	13	1	0	1	0.142857142857
0.0138342365115	0.0224948875256	6	14	1	0	1	0.142857142857
0.0141698525657	0.0224948875256	6	15	1	0	1	0.142857142857
0.0141927668657	0.0224948875256	6	16	1	0	1	0.142857142857
0.0152808178306	0.0224948875256	6	17	1	0	1	0.142857142857
0.0153628399839	0.0224948875256	6	18	1	0	1	0.142857142857
0.0182639263807	0.0224948875256	6	19	1	0	1	0.142857142857
0.0182740220409	0.0245398773006	7	19	1	0	1	0.125
0.0183060127729	0.0245398773006	7	20	1	0	1	0.125
0.0183862835422	0.0245398773006	7	21	1	0	1	0.125
0.0186240847659	0.0245398773006	7	22	1	0	1	0.125
0.0191635785399	0.0245398773006	7	23	1	0	1	0.125
0.0192458385612	0.0245398773006	7	24	1	0	1	0.125
0.0195806261373	0.0265848670757	8	24	1	0	1	0.111111111111
0.0197882150165	0.0245398773006	8	25	1	0	2	0.2
0.020873413865	0.0245398773006	8	26	1	0	2	0.2
0.0218026899076	0.0245398773006	8	27	1	0	2	0.2
0.0225112472569	0.0245398773006	8	28	1	0	2	0.2
0.0243706899872	0.0265848670757	9	28	1	0	2	0.181818181818
0.0252421198533	0.0265848670757	9	29	1	0	2	0.181818181818
0.0254023983042	0.0265848670757	9	30	1	0	2	0.181818181818
0.028099843938	0.0286298568507	10	30	1	0	2	0.166666666667
0.0288669044007	0.0286298568507	10	31	1	0	2	0.166666666667
0.0292539972313	0.0286298568507	10	32	1	0	2	0.166666666667
0.0297783759856	0.0286298568507	10	33	1	0	2	0.166666666667
0.030565554759	0.0286298568507	10	34	1	0	2	0.166666666667
0.0309425029862	0.0286298568507	10	35	1	0	2	0.166666666667
0.031241147629	0.0286298568507	10	36	1	0	2	0.166666666667
0.031668276181	0.0286298568507	10	37	1	0	2	0.166666666667
0.0318329552458	0.0286298568507	10	38	1	0	2	0.166666666667
0.0322086073091	0.0286298568507	10	39	1	0	2	0.166666666667
0.0322617061537	0.0306748466258	11	39	1	0	2	0.153846153846
0.032336031231	0.0306748466258	11	40	1	0	2	0.153846153846
0.0327326920294	0.0327198364008	12	40	1	0	2	0.142857142857
0.0335098018524	0.0327198364008	12	41	1	0	2	0.142857142857
0.0336898952108	0.0327198364008	12	42	1	0	2	0.142857142857
0.0349250053344	0.0327198364008	12	43	1	0	2	0.142857142857
0.035494531434	0.0327198364008	12	44	1	0	2	0.142857142857
0.0356141211766	0.0327198364008	12	45	1	0	2	0.142857142857
0.0359632668413	0.0347648261759	13	45	1	0	2	0.133333333333
0.0360008398456	0.0347648261759	13	46	1	0	2	0.133333333333
0.0362643934984	0.0347648261759	13	47	1	0	2	0.133333333333
0.0370129267281	0.0347648261759	13	48	1	0	2	0.133333333333
0.0375151493409	0.0347648261759	13	49	1	0	2	0.133333333333
0.0387662729995	0.0347648261759	13	50	1	0	2	0.133333333333
0.0388873805154	0.0347648261759	13	51	1	0	2	0.133333333333
0.0393081709607	0.0368098159509	14	51	1	0	2	0.125
0.0395030811324	0.0368098159509	14	52	1	0	2	0.125
0.0399546668656	0.0368098159509	14	53	1	0	2	0.125
0.0413646996378	0.0368098159509	14	54	1	0	2	0.125
0.042280042133	0.0368098159509	14	55	1	0	2	0.125
0.0430383354227	0.0368098159509	14	56	1	0	2	0.125
0.0440370034409	0.0368098159509	14	57	1	0	2	0.125
0.0451700973521	0.0368098159509	14	58	1	0	2	0.125
0.0454465073964	0.0368098159509	14	59	1	0	2	0.125
0.0459480370124	0.0368098159509	14	60	1	0	2	0.125
0.0466143107654	0.0368098159509	14	61	1	0	2	0.125
0.0471357348914	0.0368098159509	14	62	1	0	2	0.125
0.0475336486247	0.0368098159509	14	63	1	0	2	0.125
0.0478945171525	0.0368098159509	14	64	1	0	2	0.125
0.0483358178394	0.038854805726	15	64	1	0	2	0.117647058824
0.0489369237627	0.038854805726	15	65	1	0	2	0.117647058824
0.0503204068702	0.040899795501	16	65	1	0	2	0.111111111111
