# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.104294478528	0	0	0	0	0	0.0
6.10760065586e-05	0.104294478528	0	1	1	0	0	0.0
0.000307542393055	0.104294478528	0	2	1	0	0	0.0
0.0016342941712	0.106339468303	1	2	1	0	0	0.0
0.00196625557867	0.108384458078	2	2	1	0	0	0.0
0.00286077922629	0.106339468303	2	3	1	0	1	0.333333333333
0.00356872423623	0.106339468303	2	4	1	0	1	0.333333333333
0.00579121521587	0.106339468303	2	5	1	0	1	0.333333333333
0.00653426031277	0.108384458078	3	5	1	0	1	0.25
0.00700694835692	0.106339468303	3	6	1	0	2	0.4
0.0085383916588	0.106339468303	3	7	1	0	2	0.4
0.00915332859837	0.106339468303	3	8	1	0	2	0.4
0.00983304327587	0.104294478528	3	9	1	0	3	0.5
0.0108805277693	0.104294478528	3	10	1	0	3	0.5
0.0110251225312	0.104294478528	3	11	1	0	3	0.5
0.0119865025395	0.104294478528	3	12	1	0	3	0.5
0.0130664150673	0.104294478528	3	13	1	0	3	0.5
0.0136466156877	0.104294478528	3	14	1	0	3	0.5
0.0137644987299	0.104294478528	3	15	1	0	3	0.5
0.0141688176702	0.104294478528	3	16	1	0	3	0.5
0.0145191059792	0.104294478528	3	17	1	0	3	0.5
0.0149382279592	0.104294478528	3	18	1	0	3	0.5
0.0150890490685	0.104294478528	3	19	1	0	3	0.5
0.0151650801699	0.102249488753	3	20	1	0	4	0.571428571429
0.015224938968	0.102249488753	3	21	1	0	4	0.571428571429
0.016306461996	0.102249488753	3	22	1	0	4	0.571428571429
0.0166049617187	0.102249488753	3	23	1	0	4	0.571428571429
0.0166796367685	0.100204498978	3	24	1	0	5	0.625
0.0175351057888	0.100204498978	3	25	1	0	5	0.625
0.0186282590238	0.100204498978	3	26	1	0	5	0.625
0.0195443916083	0.100204498978	3	27	1	0	5	0.625
0.0197263357993	0.100204498978	3	28	1	0	5	0.625
0.0198153472623	0.102249488753	4	28	1	0	5	0.555555555556
0.0200211629546	0.102249488753	4	29	1	0	5	0.555555555556
0.0201749759285	0.102249488753	4	30	1	0	5	0.555555555556
0.0204078403448	0.102249488753	4	31	1	0	5	0.555555555556
0.0206485344785	0.102249488753	4	32	1	0	5	0.555555555556
0.0209041675132	0.102249488753	4	33	1	0	5	0.555555555556
0.0214860904596	0.102249488753	4	34	1	0	5	0.555555555556
0.0214944224008	0.104294478528	5	34	1	0	5	0.5
0.0226416594225	0.104294478528	5	35	1	0	5	0.5
0.0233923977366	0.104294478528	5	36	1	0	5	0.5
0.0243338368433	0.104294478528	5	37	1	0	5	0.5
0.024750347977	0.104294478528	5	38	1	0	5	0.5
0.0249632593101	0.104294478528	5	39	1	0	5	0.5
0.0261744135533	0.102249488753	6	39	1	0	5	0.454545454545
0.0267519441049	0.102249488753	6	40	1	0	5	0.454545454545
0.0272363463508	0.102249488753	6	41	1	0	5	0.454545454545
0.0274133954552	0.102249488753	6	42	1	0	5	0.454545454545
0.0280800924964	0.102249488753	6	43	1	0	5	0.454545454545
0.0281043750077	0.104294478528	7	43	1	0	5	0.416666666667
0.0281263023014	0.106339468303	8	43	1	0	5	0.384615384615
0.0293293781817	0.104294478528	8	44	1	0	6	0.428571428571
0.0294789149567	0.104294478528	8	45	1	0	6	0.428571428571
0.0296863633929	0.104294478528	8	46	1	0	6	0.428571428571
0.0304632039414	0.104294478528	8	47	1	0	6	0.428571428571
0.0308596712629	0.104294478528	8	48	1	0	6	0.428571428571
0.0315962481611	0.104294478528	8	49	1	0	6	0.428571428571
0.0318056584486	0.104294478528	8	50	1	0	6	0.428571428571
0.0319080789179	0.104294478528	8	51	1	0	6	0.428571428571
0.0320594241362	0.102249488753	9	51	1	0	6	0.4
