# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00029479190754	0.0	0	1	1	0	0	0.0
0.0012520412925	0.00204498977505	1	1	1	0	0	0.0
0.00249112013412	0.0040899795501	2	1	1	0	0	0.0
0.00293435725402	0.0040899795501	2	2	1	0	0	0.0
0.00318712508846	0.0040899795501	2	3	1	0	0	0.0
0.00392366256652	0.00613496932515	3	3	1	0	0	0.0
0.00401912180963	0.00613496932515	3	4	1	0	0	0.0
0.00402364012606	0.00613496932515	3	5	1	0	0	0.0
0.00471880224804	0.00613496932515	3	6	1	0	0	0.0
0.00480114258552	0.00613496932515	3	7	1	0	0	0.0
0.00482099715949	0.00613496932515	3	8	1	0	0	0.0
0.0056082842261	0.0081799591002	4	8	1	0	0	0.0
0.00566474807896	0.0081799591002	4	9	1	0	0	0.0
0.00738051769846	0.0081799591002	4	10	1	0	0	0.0
0.00746138431809	0.0081799591002	4	11	1	0	0	0.0
0.00775470767996	0.0081799591002	4	12	1	0	0	0.0
0.00789730649131	0.0081799591002	4	13	1	0	0	0.0
0.00793762449397	0.0081799591002	4	14	1	0	0	0.0
0.0085189348092	0.0081799591002	4	15	1	0	0	0.0
0.00882361582656	0.0102249488753	5	15	1	0	0	0.0
0.00986045686226	0.0102249488753	5	16	1	0	0	0.0
0.00990990238428	0.0102249488753	5	17	1	0	0	0.0
0.0115207840069	0.0102249488753	5	18	1	0	0	0.0
0.0120537228424	0.0122699386503	6	18	1	0	0	0.0
0.0125173617254	0.0122699386503	6	19	1	0	0	0.0
0.0132923477105	0.0122699386503	6	20	1	0	0	0.0
0.0134256186854	0.0122699386503	6	21	1	0	0	0.0
0.0136118873154	0.0122699386503	6	22	1	0	0	0.0
0.0144208173172	0.0122699386503	6	23	1	0	0	0.0
0.0154452410117	0.0122699386503	6	24	1	0	0	0.0
0.0156668403773	0.0122699386503	6	25	1	0	0	0.0
0.0169938849667	0.0143149284254	7	25	1	0	0	0.0
0.0169995739943	0.0143149284254	7	26	1	0	0	0.0
0.0180379498225	0.0163599182004	8	26	1	0	0	0.0
0.0184426179758	0.0163599182004	8	27	1	0	0	0.0
0.0188766816902	0.0163599182004	8	28	1	0	0	0.0
0.0190498100194	0.0163599182004	8	29	1	0	0	0.0
0.0196207531264	0.0163599182004	8	30	1	0	0	0.0
