# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.114519427403	0	0	0	0	0	0.0
0.00241087907991	0.112474437628	0	1	1	0	1	1.0
0.00403918253349	0.114519427403	1	1	1	0	1	0.5
0.00426143895232	0.114519427403	1	2	1	0	1	0.5
0.00447206239635	0.116564417178	2	2	1	0	1	0.333333333333
0.00890477736756	0.116564417178	2	3	1	0	1	0.333333333333
0.00921347454377	0.118609406953	3	3	1	0	1	0.25
0.00952716040762	0.118609406953	3	4	1	0	1	0.25
0.00975481751709	0.120654396728	4	4	1	0	1	0.2
0.00998034803496	0.122699386503	5	4	1	0	1	0.166666666667
0.0104551723895	0.122699386503	5	5	1	0	1	0.166666666667
0.010656645895	0.124744376278	6	5	1	0	1	0.142857142857
0.0117352040006	0.126789366053	7	5	1	0	1	0.125
0.0195434439711	0.124744376278	7	6	1	0	2	0.222222222222
0.0226037269549	0.124744376278	7	7	1	0	2	0.222222222222
0.0228734344621	0.124744376278	7	8	1	0	2	0.222222222222
0.0232055169949	0.124744376278	7	9	1	0	2	0.222222222222
0.023504053195	0.126789366053	8	9	1	0	2	0.2
0.0235954835596	0.128834355828	9	9	1	0	2	0.181818181818
0.0247318285559	0.128834355828	9	10	1	0	2	0.181818181818
0.0266415998326	0.128834355828	9	11	1	0	2	0.181818181818
0.0269334735605	0.130879345603	10	11	1	0	2	0.166666666667
0.031162793944	0.130879345603	10	12	1	0	2	0.166666666667
0.0347750780225	0.130879345603	10	13	1	0	2	0.166666666667
0.0363946739996	0.132924335378	11	13	1	0	2	0.153846153846
0.0427885594796	0.130879345603	11	14	1	0	3	0.214285714286
0.0431736335735	0.132924335378	12	14	1	0	3	0.2
0.0466268481442	0.132924335378	12	15	1	0	3	0.2
0.0468059277893	0.132924335378	12	16	1	0	3	0.2
0.0468209794675	0.134969325153	13	16	1	0	3	0.1875
0.0476559206957	0.132924335378	14	16	1	0	3	0.176470588235
0.0485039888977	0.134969325153	15	16	1	0	3	0.166666666667
0.0494628782432	0.134969325153	15	17	1	0	3	0.166666666667
0.0512581230356	0.132924335378	15	18	1	0	4	0.210526315789
0.051269108158	0.132924335378	15	19	1	0	4	0.210526315789
0.0514472625504	0.130879345603	15	20	1	0	5	0.25
0.0520747328589	0.132924335378	16	20	1	0	5	0.238095238095
0.0534693110591	0.130879345603	17	20	1	0	5	0.227272727273
0.0537118661157	0.132924335378	18	20	1	0	5	0.217391304348
0.0554070515065	0.132924335378	18	21	1	0	5	0.217391304348
0.0577061603733	0.132924335378	18	22	1	0	5	0.217391304348
0.0577605275911	0.134969325153	19	22	1	0	5	0.208333333333
