# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.00333119646184	0.0102249488753	0	1	16	0	0	0.0
0.00673902107255	0.0081799591002	1	1	16	0	0	0.0
0.00785520198686	0.0102249488753	2	1	16	0	0	0.0
0.0131123018142	0.0122699386503	3	1	16	0	0	0.0
0.0136873584224	0.0143149284254	4	1	16	0	0	0.0
0.0139877945955	0.0163599182004	5	1	16	0	0	0.0
0.0172320376693	0.0184049079755	6	1	16	0	0	0.0
0.024719237282	0.0204498977505	7	1	16	0	0	0.0
0.025730282885	0.0224948875256	8	1	16	0	0	0.0
0.0271682033863	0.0245398773006	9	1	16	0	0	0.0
0.0311164638107	0.0265848670757	10	1	16	0	0	0.0
0.0322872909145	0.0245398773006	10	2	87	0	1	0.0909090909091
0.0341284654449	0.0265848670757	11	2	87	0	1	0.0833333333333
0.0374249718981	0.0286298568507	12	2	87	0	1	0.0769230769231
0.0392830837644	0.0306748466258	13	2	87	0	1	0.0714285714286
0.0449215761385	0.0327198364008	14	2	87	0	1	0.0666666666667
0.0455429720862	0.0347648261759	15	2	87	0	1	0.0625
0.0495051977278	0.0368098159509	16	2	87	0	1	0.0588235294118
0.0591505146961	0.038854805726	17	2	87	0	1	0.0555555555556
0.0593531785038	0.040899795501	18	2	87	0	1	0.0526315789474
0.0642831874411	0.0429447852761	19	2	87	0	1	0.05
0.0655208872745	0.0449897750511	20	2	87	0	1	0.047619047619
0.0729646413041	0.0470347648262	21	2	87	0	1	0.0454545454545
0.0783014683371	0.0368098159509	21	3	140	0	6	0.222222222222
0.081319053218	0.038854805726	22	3	140	0	6	0.214285714286
0.0819311171447	0.0306748466258	22	4	66	0	10	0.3125
0.0836718142007	0.0327198364008	23	4	66	0	10	0.30303030303
0.084403857861	0.0347648261759	24	4	66	0	10	0.294117647059
0.0849694849223	0.0368098159509	25	4	66	0	10	0.285714285714
0.0861972343459	0.038854805726	26	4	66	0	10	0.277777777778
0.0911487867846	0.040899795501	27	4	66	0	10	0.27027027027
0.0980401070541	0.0429447852761	28	4	66	0	10	0.263157894737
0.106218864879	0.0449897750511	29	4	66	0	10	0.25641025641
0.106815924532	0.0470347648262	30	4	66	0	10	0.25
0.107031181936	0.038854805726	30	5	152	0	14	0.318181818182
0.108142572491	0.040899795501	31	5	152	0	14	0.311111111111
0.109092019581	0.0429447852761	32	5	152	0	14	0.304347826087
0.110008122724	0.0449897750511	33	5	152	0	14	0.297872340426
0.111792941244	0.0470347648262	34	5	152	0	14	0.291666666667
0.111820880126	0.0490797546012	35	5	152	0	14	0.285714285714
0.111950099668	0.0511247443763	36	5	152	0	14	0.28
0.115366203984	0.0531697341513	37	5	152	0	14	0.274509803922
0.11705755261	0.0552147239264	38	5	152	0	14	0.269230769231
0.119945350424	0.0572597137014	39	5	152	0	14	0.264150943396
0.120506419865	0.0593047034765	40	5	152	0	14	0.259259259259
0.133948316279	0.0613496932515	41	5	152	0	14	0.254545454545
0.14000508922	0.0633946830266	42	5	152	0	14	0.25
0.140848490884	0.0654396728016	43	5	152	0	14	0.245614035088
0.143200803311	0.0674846625767	44	5	152	0	14	0.241379310345
0.144818085542	0.0695296523517	45	5	152	0	14	0.237288135593
0.144912605053	0.0715746421268	46	5	152	0	14	0.233333333333
0.145842024892	0.0736196319018	47	5	152	0	14	0.229508196721
0.151337338166	0.0756646216769	48	5	152	0	14	0.225806451613
0.157888271327	0.0777096114519	49	5	152	0	14	0.222222222222
0.159095610383	0.079754601227	50	5	152	0	14	0.21875
0.16120501196	0.081799591002	51	5	152	0	14	0.215384615385
0.163990854502	0.0838445807771	52	5	152	0	14	0.212121212121
0.166357671373	0.081799591002	52	6	18	0	15	0.223880597015
0.168078668898	0.079754601227	53	6	18	0	15	0.220588235294
0.16921901981	0.081799591002	54	6	18	0	15	0.217391304348
