# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0920245398773	0	0	0	0	0	0.0
0.0023021414571	0.0940695296524	1	0	0	0	0	0.0
0.00451526706264	0.0961145194274	2	0	0	0	0	0.0
0.00516041364723	0.0940695296524	3	0	0	0	0	0.0
0.00941079899414	0.0961145194274	4	0	0	0	0	0.0
0.0119357335108	0.0981595092025	5	0	0	0	0	0.0
0.0136220654705	0.100204498978	6	0	0	0	0	0.0
0.0145498583644	0.102249488753	7	0	0	0	0	0.0
0.0147443357159	0.104294478528	8	0	0	0	0	0.0
0.0208068485273	0.106339468303	9	0	0	0	0	0.0
