# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00434136874913	0.00204498977505	1	0	0	0	0	0.0
0.00858438207134	0.0040899795501	2	0	0	0	0	0.0
0.0110513826712	0.00613496932515	3	0	0	0	0	0.0
0.0131928336969	0.0081799591002	4	0	0	0	0	0.0
0.0202383511288	0.0102249488753	5	0	0	0	0	0.0
0.0206321644817	0.0122699386503	6	0	0	0	0	0.0
0.0291471008903	0.0143149284254	7	0	0	0	0	0.0
0.0317470982221	0.0163599182004	8	0	0	0	0	0.0
0.0322869283303	0.0184049079755	9	0	0	0	0	0.0
0.0340094923373	0.0204498977505	10	0	0	0	0	0.0
0.0377422009861	0.0224948875256	11	0	0	0	0	0.0
0.0391827092036	0.0245398773006	12	0	0	0	0	0.0
0.0406001771796	0.0265848670757	13	0	0	0	0	0.0
0.0449738340047	0.0286298568507	14	0	0	0	0	0.0
0.0483357433468	0.0306748466258	15	0	0	0	0	0.0
0.0495813333121	0.0327198364008	16	0	0	0	0	0.0
0.0577400820875	0.0347648261759	17	0	0	0	0	0.0
0.0608697472822	0.0368098159509	18	0	0	0	0	0.0
0.0617463674207	0.038854805726	19	0	0	0	0	0.0
0.0633646984798	0.040899795501	20	0	0	0	0	0.0
0.0663545565073	0.0429447852761	21	0	0	0	0	0.0
0.0783049666351	0.0449897750511	22	0	0	0	0	0.0
0.0791928935872	0.0470347648262	23	0	0	0	0	0.0
0.0818561151728	0.0490797546012	24	0	0	0	0	0.0
0.0849344562594	0.0511247443763	25	0	0	0	0	0.0
0.108173842324	0.0531697341513	26	0	0	0	0	0.0
0.110441063132	0.0552147239264	27	0	0	0	0	0.0
0.112290314836	0.0572597137014	28	0	0	0	0	0.0
0.118226051323	0.0593047034765	29	0	0	0	0	0.0
0.120318300526	0.0613496932515	30	0	0	0	0	0.0
0.125225187372	0.0633946830266	31	0	0	0	0	0.0
0.127195462577	0.0654396728016	32	0	0	0	0	0.0
0.127301944491	0.0674846625767	33	0	0	0	0	0.0
0.128624887048	0.0695296523517	34	0	0	0	0	0.0
0.130661067299	0.0715746421268	35	0	0	0	0	0.0
0.138238702747	0.0736196319018	36	0	0	0	0	0.0
0.146504377686	0.0756646216769	37	0	0	0	0	0.0
0.148195795592	0.0777096114519	38	0	0	0	0	0.0
0.15725746077	0.079754601227	39	0	0	0	0	0.0
0.166664525861	0.0777096114519	40	0	0	0	0	0.0
0.169333727736	0.079754601227	41	0	0	0	0	0.0
0.170993182924	0.081799591002	42	0	0	0	0	0.0
0.171024993283	0.0838445807771	43	0	0	0	0	0.0
0.173608464371	0.0858895705521	44	0	0	0	0	0.0
0.174233772527	0.0879345603272	45	0	0	0	0	0.0
0.175428244791	0.0899795501022	46	0	0	0	0	0.0
0.17710429367	0.0920245398773	47	0	0	0	0	0.0
0.177778505489	0.0920245398773	48	0	0	0	0	0.0
0.178267318632	0.0940695296524	49	0	0	0	0	0.0
0.18133698719	0.0961145194274	50	0	0	0	0	0.0
0.183719886626	0.0981595092025	51	0	0	0	0	0.0
0.184132934405	0.100204498978	52	0	0	0	0	0.0
0.186970649525	0.102249488753	53	0	0	0	0	0.0
0.188601521477	0.104294478528	54	0	0	0	0	0.0
0.191817315443	0.106339468303	55	0	0	0	0	0.0
0.204722758026	0.108384458078	56	0	0	0	0	0.0
0.207894731816	0.110429447853	57	0	0	0	0	0.0
0.208527458545	0.112474437628	58	0	0	0	0	0.0
